id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
24,4.3495983454000005,5.5923407298,12.427423844,0.0,2.4854847688,3.106855961,3.106855961,0.0,1.8641135766,10.5633102674,9.320567883,6.835083114200001,7.4564543064,11.8060526518,6.213711922,9.9419390752,4.3495983454000005,9.320567883,16.155650997200002,13.048795036200001,13.048795036200001,9.9419390752,8.077825498600001,3.7282271532
25,1.8641135766,2.4854847688,2.4854847688,3.7282271532,3.106855961,4.3495983454000005,4.3495983454000005,4.3495983454000005,3.7282271532,4.9709695376,3.106855961,2.4854847688,2.4854847688,5.5923407298,4.3495983454000005,5.5923407298,5.5923407298,6.213711922,5.5923407298,3.7282271532,5.5923407298,4.9709695376,3.7282271532,0.0
26,5.758039714386666,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,1.5741403535733334,1.5741403535733334,2.6926084995333337,3.4382539301733335,3.3554044378800003,5.012394283746667,6.9593573526400005,6.586534637320001,5.758039714386666,9.25843076378,7.994976006306668
27,2.1540867996266666,1.3670166228400003,2.9825817225600004,2.1540867996266666,2.1955115457733334,2.1540867996266666,1.3670166228400003,1.5741403535733334,3.024006468706667,3.8110766454933334,2.1540867996266666,3.024006468706667,4.59814682228,5.426641745213334,5.053819029893334,7.787852275573335,4.84669529916,7.415029560253334,9.196293644559999,7.042206844933335,8.202099737040001,8.82347092924,8.616347198506668,8.036400752453334
28,9.50697924066,7.767139902500001,6.503685145026668,5.053819029893334,5.095243776040001,5.716614968240001,6.917932606493334,6.917932606493334,5.9237386989733345,6.2965614142933335,5.882313952826667,7.580728544840002,7.4564543064,8.657771944653335,10.004076194420001,10.252624671300001,10.211199925153332,12.572410455513333,13.85657758606,14.187975555233335,13.3594806323,13.3594806323,10.998270101940001,10.584022640473334
29,5.3852169990666665,3.3139796917333335,5.799464460533334,4.763845806866667,5.178093268333334,4.763845806866667,3.0240064687066663,1.0356186536666667,1.8641135766,1.98838781504,0.0,5.067627278608889,5.5923407298,8.906320421533335,8.284949229333334,7.249330575666668,10.356186536666668,6.835083114200001,7.249330575666668,8.077825498600001,9.113444152266668,10.149062805933333,9.527691613733333,4.142474614666667
30,18.040476946873337,15.741403535733335,11.122544340379998,12.675972320880001,12.303149605560002,9.631253479100002,10.74972162506,12.675972320880001,11.495367055700001,10.74972162506,10.376898909740001,12.30314960556,12.675972320880001,14.540085897480003,16.4663365933,18.868971869806668,18.413299662193335,18.413299662193335,19.531767808153333,19.24179458512667,18.040476946873337,19.987440015766666,17.294831516233334,18.786122377513333
31,6.255136668146666,5.468066491360001,4.059625122373333,3.6039529147600002,3.3968291840266667,3.8525013916400006,2.9825817225600004,3.8525013916400006,3.1897054532933335,3.2311301994400004,2.6926084995333337,4.266748853106667,3.8525013916400006,5.2609427606266665,5.675190222093334,6.089437683560001,7.4564543064,9.859089582906668,9.237718390706668,10.646159759693335,8.284949229333334,8.864895675386668,6.337986160440001,4.432447837693334
32,6.959357352640001,11.122544340380003,11.122544340380001,7.33218006796,7.311467694886667,8.802758556166667,8.45064821392,8.82347092924,7.33218006796,8.057113125526667,6.938644979566668,6.565822264246667,7.311467694886667,6.503685145026668,8.802758556166667,8.077825498600001,8.82347092924,10.376898909740001,11.495367055700001,12.303149605560002,13.421617751520001,14.540085897480003,13.815152839913333,14.975045732020002
33,4.8881200453066675,4.84669529916,5.09524377604,5.633765475946667,2.8168827379733337,1.7812640843066667,2.651183753386667,2.1955115457733334,3.8110766454933334,3.0240064687066663,6.213711922000001,6.58653463732,7.415029560253334,8.574922452360001,6.545109891173333,5.09524377604,6.835083114200001,7.456454306400001,7.4564543064,9.403417375293335,10.211199925153332,9.796952463686667,9.175581271486669,10.832571117353334
34,5.2609427606266665,3.438253930173334,3.8110766454933334,4.639571568426667,3.6453776609066666,5.468066491360001,3.6453776609066666,3.6453776609066666,3.6453776609066666,4.84669529916,2.5683342610933337,2.60975900724,5.426641745213334,7.08363159108,8.367798721626666,9.030594659973334,7.953551260160001,8.657771944653334,9.610541106026668,6.835083114200001,8.82347092924,9.237718390706668,8.82347092924,8.450648213920001
35,6.959357352640001,6.503685145026668,5.758039714386666,4.639571568426668,5.012394283746667,4.639571568426667,4.556722076133333,1.9469630688933337,3.1482807071466667,1.5741403535733334,1.9469630688933337,2.23693629192,5.840889206680001,7.705002783280001,9.196293644559999,7.70500278328,7.7050027832799985,7.3321800679599995,7.70500278328,10.376898909740001,6.9593573526400005,7.33218006796,8.077825498600001,5.758039714386666
36,8.077825498600001,4.9709695376,4.9709695376,4.9709695376,3.106855961,4.9709695376,5.5923407298,4.9709695376,4.9709695376,2.4854847688,2.4854847688,2.4854847688,4.9709695376,6.835083114200001,8.077825498600001,10.5633102674,13.048795036200001,13.670166228400001,11.1846814596,13.670166228400001,11.1846814596,11.1846814596,11.1846814596,9.320567883
37,10.5633102674,3.106855961,3.106855961,4.9709695376,3.106855961,0.0,0.0,2.4854847688,0.0,6.835083114200001,3.106855961,2.4854847688,4.9709695376,4.9709695376,6.835083114200001,5.5923407298,3.106855961,6.835083114200001,8.077825498600001,6.835083114200001,4.9709695376,13.670166228400001,13.048795036200001,9.320567883
38,4.9709695376,4.9709695376,3.3139796917333335,3.1068559610000004,3.3139796917333335,2.278361038066667,2.6926084995333337,3.9353508839333338,3.3139796917333335,3.5211034224666666,3.7282271532,4.763845806866667,4.556722076133334,3.9353508839333333,4.3495983454000005,5.178093268333334,6.213711922000001,8.077825498600001,7.870701767866667,8.6991966908,7.042206844933333,6.627959383466667,5.5923407298,3.3139796917333335
39,3.024006468706667,3.6039529147600007,4.763845806866667,1.5741403535733334,0.0,0.6213711922,1.8641135766,2.0712373073333334,1.0356186536666667,1.2427423844,1.6569898458666668,2.775457991826667,3.1068559609999995,4.84669529916,6.876507860346666,5.675190222093334,4.2253241069600005,5.84088920668,5.758039714386666,3.5625281686133334,5.468066491360001,7.249330575666666,9.196293644559999,9.983363821346666
40,6.835083114200001,4.639571568426668,2.6926084995333333,3.5211034224666666,2.899732230266667,4.3495983454000005,2.899732230266667,4.018200376226667,2.0712373073333334,2.899732230266667,1.4498661151333334,2.1540867996266666,5.426641745213334,8.202099737040001,9.859089582906668,8.284949229333334,9.07201940612,8.284949229333334,8.492072960066666,7.2079058295200005,9.19629364456,10.045500940566667,10.376898909740001,7.705002783280001
41,3.106855961,1.8641135766,3.7282271532,3.106855961,1.8641135766,3.106855961,1.8641135766,2.4854847688,4.3495983454000005,5.5923407298,3.106855961,4.3495983454000005,6.835083114200001,6.835083114200001,5.5923407298,10.5633102674,5.5923407298,9.320567883,11.1846814596,8.699196690800001,9.9419390752,9.9419390752,10.5633102674,9.9419390752
42,6.006588191266666,4.142474614666667,4.9709695376,6.006588191266666,5.799464460533334,6.213711922000001,6.4208356527333335,6.213711921999999,4.763845806866667,4.556722076133334,5.799464460533334,5.178093268333334,6.213711922000001,6.627959383466667,8.0778254986,9.320567883,7.4564543064,8.284949229333334,8.699196690800001,7.870701767866667,9.320567883,9.9419390752,9.734815344466666,8.906320421533334
43,6.9593573526400005,6.130862429706667,14.540085897480003,11.122544340380001,13.794440466840001,11.495367055700001,12.61383520166,12.675972320880001,8.429935840846667,8.13996261782,9.631253479100002,9.631253479100002,6.9593573526400005,11.1846814596,10.31476179052,9.25843076378,9.56911635988,8.82347092924,7.70500278328,6.503685145026668,3.811076645493334,3.0654312148533336,4.266748853106667,3.8939261377866665
44,2.899732230266667,1.6569898458666668,2.4854847688,2.278361038066667,3.1897054532933335,4.059625122373333,3.811076645493334,3.1897054532933335,2.5683342610933337,1.0356186536666667,1.6569898458666668,1.6569898458666668,5.882313952826667,5.799464460533334,6.255136668146666,5.426641745213334,6.2965614142933335,7.290755321813333,6.917932606493334,6.130862429706667,4.9709695376,7.3321800679599995,8.160674990893334,6.545109891173333
45,4.639571568426667,2.23693629192,0.0,1.11846814596,2.23693629192,3.0654312148533336,1.9469630688933337,1.5741403535733334,3.1482807071466667,5.0123942837466675,4.639571568426667,1.11846814596,0.0,1.5741403535733334,3.5211034224666675,2.6926084995333337,5.84088920668,1.9469630688933337,5.385216999066667,5.3852169990666665,5.012394283746667,6.130862429706667,5.012394283746667,6.9593573526400005
46,6.172287175853334,5.34379225292,4.72242106072,5.716614968239999,4.888120045306667,5.302367506773334,5.923738698973334,5.550915983653333,3.686802407053334,4.10104986852,3.8939261377866665,4.308173599253333,6.503685145026668,7.787852275573333,8.82347092924,10.480460775106668,9.403417375293335,10.06621331364,9.859089582906668,9.859089582906668,10.06621331364,9.651965852173333,8.82347092924,8.409223467773334
47,6.130862429706667,5.758039714386666,4.639571568426668,8.057113125526667,4.266748853106667,3.438253930173334,5.820176833606666,3.8110766454933334,5.758039714386666,5.3852169990666665,3.0654312148533336,5.3852169990666665,1.9469630688933337,3.5211034224666675,0.0,1.11846814596,0.0,2.6926084995333337,4.639571568426667,7.705002783280001,8.45064821392,10.004076194420001,9.941939075199999,10.00407619442
48,4.059625122373333,0.7456454306400001,1.5741403535733334,1.2634547574733335,0.7456454306400001,0.0,1.3670166228400003,3.024006468706667,1.3670166228400003,3.2311301994400004,2.402635276506667,1.6569898458666668,2.775457991826667,6.337986160440001,8.492072960066666,6.006588191266666,7.290755321813333,8.947745167679999,10.045500940566669,8.036400752453334,10.521885521253333,12.738109440100002,12.323861978633333,13.545891989960003
49,17.294831516233334,18.868971869806668,14.540085897480003,10.37689890974,7.33218006796,2.6926084995333337,6.959357352640001,6.213711922000002,1.9469630688933337,3.5211034224666675,4.639571568426668,3.1482807071466667,2.3197857842133334,2.6926084995333337,3.8110766454933334,6.130862429706667,8.367798721626668,12.241012486340002,11.122544340380001,9.56911635988,11.495367055700001,10.749721625060003,13.048795036200003,10.811858744280002
50,18.49614915448667,13.48375487074,12.61383520166,10.687584505840002,4.639571568426668,1.9469630688933337,5.012394283746667,6.58653463732,8.450648213920001,5.012394283746667,5.385216999066667,3.8939261377866665,3.811076645493334,5.012394283746667,9.631253479100002,3.0654312148533336,5.385216999066667,8.885608048460002,8.82347092924,12.30314960556,11.122544340380001,9.19629364456,8.802758556166667,26.0975900724
51,7.3321800679599995,6.048012937413334,8.057113125526667,6.565822264246667,7.684290410206668,7.622153290986668,6.1101500566333335,6.565822264246667,7.228618202593334,7.311467694886666,4.246036480033333,6.192999548926667,4.991681910673334,7.684290410206668,7.684290410206668,8.885608048460002,10.004076194420001,11.578216547993335,11.122544340380001,11.951039263313334,11.122544340380001,11.868189771019999,10.770433998133335,9.175581271486667
52,5.5923407298,3.9353508839333338,5.3852169990666665,4.763845806866667,4.3495983454000005,4.142474614666667,2.4854847688,0.0,1.6569898458666668,3.3139796917333335,0.0,3.617761163475555,3.7282271532,6.627959383466667,8.492072960066666,6.420835652733334,10.149062805933333,8.077825498600001,8.077825498600001,8.906320421533335,10.149062805933333,10.5633102674,9.734815344466666,5.178093268333334
53,3.2311301994400004,0.37282271532000005,0.37282271532000005,1.4084413689866668,0.0,0.0,0.99419390752,1.8226888304533333,0.99419390752,2.8583074841199996,2.0298125611866666,1.6569898458666668,1.2013176382533335,5.509491237506668,7.7464275294266685,5.2609427606266665,7.290755321813333,9.320567883,8.119250244746667,7.663578037133334,9.776240090613333,10.439036028960002,10.770433998133335,12.800246559320001
54,16.839159308619998,15.34786844734,13.0487950362,11.122544340380003,10.687584505840002,9.941939075200002,9.56911635988,11.122544340380003,11.930326890240002,9.19629364456,6.213711922000001,5.385216999066667,5.758039714386668,1.11846814596,5.095243776040001,5.840889206680001,8.077825498600001,7.33218006796,9.941939075200002,10.687584505840002,10.31476179052,11.06040722116,13.48375487074,11.868189771019999
55,4.970969537599999,4.9709695376,3.3139796917333335,3.1068559610000004,3.3139796917333335,2.278361038066667,2.6926084995333333,3.9353508839333338,3.3139796917333335,3.521103422466666,3.7282271532,4.763845806866667,4.556722076133334,3.9353508839333333,4.3495983454000005,5.178093268333334,6.213711922000001,8.077825498600001,7.8707017678666675,8.699196690800001,7.042206844933335,6.627959383466667,5.5923407298,3.3139796917333335
56,7.33218006796,3.8939261377866665,5.84088920668,6.213711922000001,8.13996261782,8.077825498600001,6.58653463732,4.266748853106667,4.639571568426668,1.5741403535733334,3.0654312148533336,4.556722076133334,5.840889206680001,7.311467694886667,6.503685145026668,10.004076194420001,9.56911635988,10.68758450584,8.077825498600001,9.19629364456,10.74972162506,9.19629364456,10.376898909740001,9.631253479100002
57,6.130862429706667,4.266748853106667,1.11846814596,2.6926084995333337,1.5741403535733334,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,5.840889206680001,8.450648213920001,11.1846814596,12.30314960556,7.622153290986668,8.82347092924,11.495367055700001,11.495367055700001,10.31476179052,9.56911635988
58,14.229400301380002,12.241012486340002,11.55750417492,11.122544340380003,13.794440466840001,8.45064821392,6.876507860346667,10.74972162506,9.258430763780002,7.705002783280001,7.70500278328,8.82347092924,8.512785333140002,9.47936274322889,11.122544340380003,10.376898909740001,11.930326890240002,11.495367055700001,11.930326890240002,10.74972162506,9.56911635988,8.0778254986,8.077825498600001,9.25843076378
59,6.586534637320001,4.556722076133334,3.8939261377866674,2.3197857842133334,1.9469630688933337,3.0654312148533336,4.266748853106667,5.0123942837466675,4.639571568426668,2.6926084995333337,3.5211034224666675,0.0,1.5741403535733334,5.758039714386666,6.9593573526400005,7.33218006796,5.3852169990666665,6.58653463732,7.33218006796,9.19629364456,7.70500278328,10.74972162506,7.33218006796,8.512785333140002
60,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,1.9469630688933337,1.11846814596,1.5741403535733334,1.5741403535733334,3.1482807071466667,4.639571568426668,6.213711922000001,8.077825498600001,10.376898909740001,8.88560804846,7.622153290986667,7.705002783280001,7.33218006796,6.213711921999999
61,4.183899360813334,0.0,2.23693629192,1.5741403535733334,1.11846814596,0.0,1.11846814596,2.23693629192,2.23693629192,1.11846814596,0.0,2.6926084995333337,2.6926084995333337,1.5741403535733334,3.4382539301733335,3.1482807071466667,3.1482807071466667,6.213711922000002,8.077825498600001,9.56911635988,4.556722076133334,6.213711922000002,11.122544340380001,6.130862429706667
62,18.786122377513333,15.720691162660003,14.602223016700002,9.25843076378,9.631253479100002,11.495367055700001,11.930326890240002,9.631253479100002,10.439036028960002,9.25843076378,9.631253479100002,7.311467694886667,4.929544791453334,7.70500278328,8.82347092924,8.077825498600001,6.9593573526400005,10.376898909740001,9.25843076378,11.86818977102,13.794440466840001,14.602223016700002,19.158945092833335,21.085195788653333
63,6.9593573526400005,4.266748853106667,4.183899360813334,5.012394283746667,4.929544791453334,6.503685145026668,6.503685145026668,6.586534637320001,6.58653463732,5.385216999066667,4.639571568426668,3.8939261377866665,5.0123942837466675,8.077825498600001,8.077825498600001,12.675972320880001,13.421617751520003,11.495367055700001,16.09351387798,14.35367453982,12.696684693953335,11.1846814596,8.45064821392,14.622935389773334
64,11.826765024873334,19.54557605686889,16.21778811642,12.883096051613336,12.883096051613336,15.720691162660001,12.593122828586667,11.267530951893335,11.557504174920004,10.024788567493333,9.279143136853333,7.622153290986668,9.175581271486667,9.113444152266666,8.878703924102224,8.76133381002,6.448452150164445,7.276947073097777,7.249330575666668,7.138864585942223,7.207905829520001,10.06621331364,9.983363821346666,12.05460112868
65,7.705002783280001,3.4382539301733335,2.6926084995333337,0.0,0.0,1.9469630688933337,2.23693629192,1.9469630688933337,1.9469630688933337,2.23693629192,3.5211034224666675,3.4382539301733335,3.4382539301733335,8.077825498600001,12.241012486340002,12.738109440099999,14.602223016700002,11.86818977102,14.6022230167,12.303149605560002,13.421617751520001,12.696684693953335,11.55750417492,12.61383520166
66,7.4564543064,4.3495983454000005,2.899732230266667,2.0712373073333334,3.7282271532,4.556722076133334,4.763845806866667,3.9353508839333333,3.7282271532,3.313979691733333,3.521103422466666,4.970969537599999,6.213711922000001,7.8707017678666675,8.077825498600001,8.906320421533335,9.113444152266668,9.9419390752,13.255918766933334,12.013176382533333,10.97755772886667,10.977557728866666,9.320567883,8.284949229333334
67,7.705002783280001,5.385216999066667,5.758039714386666,3.4382539301733335,4.639571568426668,3.0654312148533336,2.23693629192,3.3554044378800003,3.1482807071466667,3.811076645493334,3.0654312148533336,3.8110766454933334,5.012394283746667,5.385216999066667,5.758039714386666,7.311467694886667,5.012394283746667,6.130862429706667,8.429935840846667,8.82347092924,6.565822264246667,7.311467694886667,7.311467694886666,9.25843076378
68,7.705002783280001,6.130862429706667,5.364504625993334,5.385216999066667,5.302367506773334,2.6926084995333337,3.811076645493334,3.8939261377866665,1.9469630688933337,2.3197857842133334,5.758039714386666,1.9469630688933337,2.6926084995333337,6.586534637320001,7.33218006796,9.25843076378,8.88560804846,10.521885521253333,8.450648213920001,12.033888755606666,9.56911635988,10.376898909740001,12.241012486340002,7.3321800679599995
69,13.028082663126668,18.717081133935555,16.59061083174,14.436524032113335,12.883096051613336,14.975045732020002,13.338768259226669,10.459748402033334,10.74972162506,8.844183302313333,7.352892441033333,6.876507860346668,7.249330575666666,10.231912298226668,8.505881208782222,7.270042948740001,5.702806719524445,6.158478927137779,6.130862429706667,7.138864585942223,8.326373975480001,10.811858744280002,10.729009251986668,11.246818578820003
70,6.503685145026668,8.077825498600001,10.06621331364,8.367798721626668,5.012394283746667,8.45064821392,11.122544340380003,8.057113125526667,11.495367055700001,5.84088920668,5.661381973377778,6.876507860346668,8.367798721626668,11.184681459600002,5.3852169990666665,6.565822264246667,11.495367055700001,9.610541106026668,8.88560804846,15.368580820413333,11.557504174920004,11.122544340380001,13.504467243813336,11.1846814596
71,3.024006468706667,0.37282271532000005,2.0298125611866666,0.7456454306400001,0.8284949229333334,1.3670166228400003,0.7456454306400001,1.2013176382533335,0.7456454306400001,1.3670166228400003,1.11846814596,2.1540867996266666,2.60975900724,2.5683342610933333,3.8525013916400006,4.432447837693334,4.059625122373333,5.468066491360001,7.622153290986667,8.077825498600001,9.030594659973334,8.119250244746667,6.835083114200001,8.326373975480001
72,5.178093268333334,3.7282271532,3.7282271532,0.8284949229333334,1.0356186536666667,1.8641135766,2.0712373073333334,0.8284949229333334,0.8284949229333334,0.6213711922,0.8284949229333334,0.0,3.1068559610000004,3.7282271532,6.4208356527333335,6.627959383466667,6.627959383466667,5.178093268333334,6.006588191266668,1.4498661151333334,5.178093268333334,7.249330575666666,7.8707017678666675,7.870701767866667
