id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,66.44,66.86,66.74,67.75999999999999,67.33999999999999,66.38,66.08,66.44,64.88000000000001,64.94000000000001,64.33999999999999,62.48,60.919999999999995,59.660000000000004,59.839999999999996,64.28000000000002,70.28000000000002,75.44,77.36,77.72000000000001,76.39999999999999,75.38,68.66000000000001,62.300000000000004
12,40.04,41.24,38.6,35.78,34.879999999999995,35.24,33.62,33.32,32.0,31.28,30.98,29.959999999999997,29.060000000000002,27.5,25.52,25.820000000000004,30.38,33.919999999999995,37.4,39.02,40.22,40.58,40.58,36.98
13,54.14000000000001,53.78,54.379999999999995,55.46,57.02,57.080000000000005,55.28,56.54,56.24,58.64000000000001,58.76,58.160000000000004,57.620000000000005,57.56,60.26,61.75999999999999,62.96,62.9,61.1,63.080000000000005,63.68000000000001,63.44,63.5,63.68
14,15.08,14.479999999999999,12.980000000000002,12.14,11.0,10.640000000000002,10.34,10.699999999999998,10.76,10.340000000000002,9.98,9.74,9.499999999999998,10.040000000000001,11.24,13.520000000000001,15.319999999999999,17.18,19.040000000000003,20.24,20.72,19.58,18.2,17.96
15,26.720000000000002,26.3,25.76,25.76,24.74,24.679999999999996,24.319999999999997,24.26,23.900000000000002,23.66,23.599999999999998,23.84,24.26,24.26,25.34,26.179999999999996,28.28,28.28,30.02,30.679999999999996,30.8,30.8,30.320000000000004,29.540000000000003
16,66.26,65.3,65.0,65.3,65.3,65.3,65.3,65.66000000000001,65.3,63.98,63.68000000000001,63.379999999999995,63.68000000000001,63.31999999999999,63.98,64.27999999999999,68.0,69.98,71.3,71.3,72.32,72.02,71.72000000000001,69.67999999999999
17,31.52,30.98,31.16,31.16,31.099999999999998,31.34,31.34,30.680000000000003,30.439999999999998,30.26,30.679999999999996,30.62,31.040000000000003,31.28,31.099999999999998,32.42,34.04,35.120000000000005,36.14,36.38,36.38,35.9,34.339999999999996,32.720000000000006
18,32.96,32.419999999999995,34.82,34.82,32.06,34.22,31.52,31.879999999999995,35.12,34.82,33.02,32.96,34.88,36.26,36.919999999999995,37.52,37.34,37.519999999999996,38.24,37.52,37.94,37.699999999999996,37.64000000000001,37.1
19,48.56,48.44,46.879999999999995,48.85999999999999,48.31999999999999,47.839999999999996,47.300000000000004,48.14000000000001,47.96,49.1,48.98,49.4,48.74,45.199999999999996,41.84,40.76,40.64,41.06,42.440000000000005,43.64000000000001,43.699999999999996,43.64000000000001,43.52,42.559999999999995
20,22.46,21.2,22.46,22.28,21.02,21.02,21.02,21.02,21.02,20.48,20.66,26.899999999999995,20.48,21.02,21.74,23.18,25.880000000000003,26.96,28.76,30.02,30.92,31.1,29.3,29.48
21,-3.640000000000003,-5.919999999999999,-7.420000000000002,-7.3,-10.359999999999998,-8.14,-8.42,-12.1,-10.199999999999998,-10.199999999999998,-10.159999999999998,-9.520000000000003,-10.04,-10.600000000000001,-6.939999999999999,0.08000000000000067,8.06,11.299999999999999,15.200000000000001,15.08,13.520000000000001,7.34,4.2200000000000015,1.6999999999999968
22,7.939999999999999,4.940000000000001,1.5800000000000007,1.5800000000000007,0.019999999999999574,-1.6000000000000014,-1.0599999999999976,1.22,1.0999999999999979,1.5799999999999994,-0.040000000000000334,1.9400000000000013,2.4800000000000018,2.4800000000000004,3.6199999999999988,6.02,9.02,11.300000000000002,13.579999999999998,14.24,14.660000000000002,13.76,13.82,14.719999999999999
23,33.92000000000001,32.48,33.2,33.56,34.04,34.58,33.199999999999996,30.98,31.040000000000003,29.959999999999997,29.119999999999994,28.399999999999995,28.22,27.86,32.24,36.559999999999995,42.32,44.29999999999999,46.580000000000005,48.74,48.85999999999999,47.18000000000001,44.9,42.14
24,28.76,28.22,29.12,30.38,31.28,31.28,32.9,32.0,32.36,32.9,32.54,30.74,29.48,30.02,31.28,30.74,31.64,32.54,33.26,33.62,33.26,32.72,33.62,34.16
25,26.060000000000002,26.240000000000002,26.6,26.96,27.32,27.86,28.4,28.4,28.04,27.32,27.32,27.68,27.68,28.580000000000002,29.3,30.02,30.74,31.1,31.46,32.18,32.0,31.82,31.64,32.0
26,42.02,39.68,38.6,37.34,36.86,35.300000000000004,34.76,35.18,34.1,32.660000000000004,32.48,32.78,32.96,33.199999999999996,38.0,43.28,48.14000000000001,52.46,54.800000000000004,55.88,57.199999999999996,57.080000000000005,55.34,54.620000000000005
27,3.3200000000000003,1.2799999999999987,0.5599999999999975,-0.6400000000000006,-3.1599999999999966,-2.6799999999999997,-3.8800000000000026,-3.94,-3.1000000000000014,-6.039999999999999,-5.560000000000002,-4.2399999999999975,-3.039999999999999,-1.6600000000000013,3.1399999999999992,7.16,10.22,13.040000000000001,14.54,16.040000000000003,15.439999999999998,15.26,15.079999999999998,16.04
28,0.6800000000000009,-0.7599999999999992,-4.000000000000003,-3.520000000000001,-4.539999999999999,-5.140000000000001,-5.44,-6.219999999999999,-6.52,-7.660000000000003,-6.400000000000001,-4.539999999999999,-4.059999999999998,-2.320000000000005,0.9199999999999994,4.04,7.939999999999998,8.659999999999998,11.299999999999999,12.74,14.179999999999998,13.1,12.079999999999998,10.34
29,21.86,20.3,18.44,17.84,17.240000000000002,17.900000000000002,17.900000000000002,17.900000000000002,18.02,18.62,18.68,18.86,18.919999999999998,18.68,19.4,19.94,22.64,24.62,26.900000000000002,28.88,28.399999999999995,27.5,25.7,24.98
30,44.35999999999999,45.02,45.379999999999995,44.0,45.68,47.0,47.36000000000001,46.339999999999996,47.0,46.339999999999996,46.04,45.74,45.02,44.660000000000004,44.35999999999999,42.919999999999995,42.68000000000001,43.28,43.34,42.98,41.96,41.300000000000004,41.72,41.0
31,1.4600000000000033,0.32000000000000145,-2.080000000000002,-3.400000000000001,-4.7799999999999985,-5.9799999999999995,-7.4799999999999995,-9.519999999999998,-7.899999999999999,-7.900000000000003,-10.479999999999999,-10.780000000000001,-10.06,-7.900000000000001,-2.2000000000000006,4.400000000000001,9.74,14.18,19.639999999999997,20.96,21.92,18.080000000000002,12.68,11.780000000000001
32,46.70000000000001,44.96,42.62,39.32,34.339999999999996,33.68,33.26,31.7,31.040000000000003,30.56,29.72,28.459999999999997,26.959999999999997,26.179999999999996,25.52,27.439999999999998,28.22,30.919999999999998,35.54,37.46,37.22,38.72,39.68,39.74
33,29.24,31.159999999999997,29.419999999999998,31.22,30.08,30.62,31.28,31.099999999999998,30.560000000000002,30.439999999999998,30.26,29.42,30.5,30.5,30.2,31.22,31.64,32.06,32.12,32.6,33.14000000000001,33.56,33.620000000000005,35.48
34,5.06,5.54,2.3600000000000017,1.5800000000000007,1.8199999999999992,0.6200000000000022,1.5800000000000007,1.6999999999999993,1.9400000000000002,0.9200000000000005,0.9199999999999994,1.2200000000000013,0.4399999999999989,1.6999999999999982,5.060000000000001,6.680000000000001,9.08,10.88,12.74,13.94,14.6,14.780000000000001,15.020000000000001,15.62
35,40.64,40.940000000000005,39.26,37.52,36.5,34.699999999999996,32.9,32.36,31.040000000000003,31.459999999999997,30.98,31.340000000000003,32.36,33.26,40.52,46.28,49.34,54.32,55.879999999999995,56.78,56.48,56.120000000000005,50.84,45.620000000000005
36,38.12,38.48,37.76,38.660000000000004,38.660000000000004,36.86,35.96,35.06,34.88,33.98,33.8,34.16,31.64,33.08,33.98,35.6,36.14,37.04,37.04,37.4,37.04,36.14,34.88,30.92
37,35.24,35.24,35.42,35.42,35.6,35.42,33.44,32.72,33.26,33.8,34.34,34.7,34.52,33.08,33.8,34.52,34.7,34.7,36.14,36.14,37.04,36.32,36.5,36.68
38,0.860000000000003,-0.09999999999999787,-1.7200000000000024,-2.1400000000000006,-4.18,-6.040000000000002,-7.7799999999999985,-9.939999999999998,-8.56,-8.200000000000003,-11.499999999999998,-10.840000000000002,-10.299999999999999,-9.4,-3.099999999999999,3.020000000000001,7.88,12.920000000000002,18.680000000000003,19.819999999999997,19.34,15.38,10.699999999999998,9.680000000000001
39,26.060000000000002,24.98,24.439999999999998,24.02,23.12,22.88,22.64,22.16,22.16,22.099999999999998,22.34,22.22,22.28,22.7,23.540000000000003,23.900000000000002,24.2,25.58,26.24,27.14,27.98,28.88,29.12,29.12
40,6.98,8.42,4.580000000000002,4.760000000000002,5.96,4.400000000000002,6.320000000000003,6.440000000000001,6.0200000000000005,4.94,4.34,4.04,3.8599999999999994,4.759999999999998,6.680000000000001,8.000000000000002,11.12,13.699999999999998,15.26,15.86,16.88,17.06,17.3,17.3
41,3.919999999999998,2.1199999999999974,1.2199999999999989,0.6799999999999997,-1.1199999999999974,-0.759999999999998,-2.740000000000002,-3.1000000000000014,-1.8400000000000034,-4.0,-3.1000000000000014,-1.2999999999999972,-1.6599999999999966,-2.200000000000003,3.1999999999999993,5.18,7.16,8.240000000000002,10.399999999999999,11.66,11.479999999999997,12.020000000000003,12.379999999999999,13.279999999999998
42,5.659999999999999,5.72,3.3200000000000003,2.479999999999997,2.0000000000000013,1.8800000000000014,-1.8999999999999986,-0.5800000000000018,0.3199999999999991,-0.16000000000000014,-2.0199999999999982,-2.2000000000000015,-1.3600000000000019,-0.8200000000000003,0.8599999999999994,3.2599999999999993,6.68,9.199999999999998,11.180000000000001,12.32,12.14,11.479999999999999,10.699999999999998,12.68
43,30.439999999999998,30.560000000000002,30.680000000000003,27.560000000000002,25.28,23.540000000000003,23.540000000000003,22.040000000000003,21.08,23.180000000000003,23.540000000000003,20.78,21.200000000000003,23.06,21.560000000000002,23.12,24.379999999999995,25.7,28.16,30.2,32.24,32.96,34.22,31.040000000000003
44,-0.8200000000000003,-1.6000000000000014,-2.9199999999999995,-2.6200000000000023,-3.999999999999998,-4.899999999999999,-7.539999999999999,-3.7000000000000006,-3.2200000000000037,-4.120000000000002,-6.340000000000001,-2.7999999999999985,-1.6000000000000003,-1.539999999999998,0.7399999999999997,4.339999999999999,9.62,13.94,17.18,18.86,18.5,17.24,16.7,17.84
45,26.3,24.98,26.36,26.36,26.72,27.02,27.320000000000004,27.320000000000004,27.320000000000004,27.320000000000004,26.36,26.36,25.64,25.64,26.36,28.040000000000003,29.66,32.660000000000004,32.66,33.38,33.74,33.02,32.059999999999995,31.040000000000003
46,-3.1000000000000014,-3.099999999999999,-6.28,-6.760000000000001,-7.4799999999999995,-7.239999999999998,-10.299999999999997,-10.54,-9.100000000000001,-7.900000000000001,-7.359999999999999,-9.159999999999998,-7.3,-3.4000000000000035,0.4400000000000001,5.419999999999999,12.319999999999999,12.799999999999997,14.9,14.36,14.36,12.440000000000003,11.12,11.420000000000002
47,45.68000000000001,45.02,43.82,44.120000000000005,42.56,43.16,42.800000000000004,42.85999999999999,42.5,42.199999999999996,42.5,42.56,41.839999999999996,43.04,42.98,43.279999999999994,42.62,44.6,44.6,46.52,47.84,50.120000000000005,50.48,48.5
48,30.680000000000003,30.98,31.040000000000003,30.62,30.5,30.679999999999996,30.560000000000002,30.560000000000002,29.84,29.66,30.14,30.319999999999997,30.439999999999998,30.74,30.679999999999996,31.7,32.660000000000004,33.85999999999999,35.06,35.18,34.94,34.16,32.779999999999994,31.76
49,44.18,38.0,35.96,36.08,33.49999999999999,32.480000000000004,36.35999999999999,33.62,33.980000000000004,34.22,33.98,33.92,34.35999999999999,33.86,34.88,35.35999999999999,38.54,40.4,41.9,43.580000000000005,44.419999999999995,45.32,45.98,45.86000000000001
50,47.36000000000001,47.0,42.26,39.32,33.62,31.22,29.78,28.34,27.8,27.200000000000003,27.439999999999998,26.78,25.64,23.36,23.84,25.040000000000003,28.16,31.279999999999998,36.02,38.300000000000004,39.38,40.1,38.78,36.13999999999999
51,24.459999999999997,22.340000000000003,20.36,20.96,19.280000000000005,18.319999999999997,17.179999999999996,15.38,14.059999999999997,13.339999999999998,14.300000000000002,14.0,17.64,16.34,17.959999999999997,18.02,20.360000000000003,23.66,25.099999999999998,24.98,26.359999999999996,26.36,26.359999999999996,26.659999999999997
52,22.100000000000005,20.599999999999998,19.82,19.28,18.500000000000004,19.819999999999997,19.819999999999997,19.88,19.88,19.76,19.939999999999998,19.459999999999997,19.400000000000002,19.46,20.18,22.159999999999997,24.74,26.179999999999996,27.560000000000002,29.3,29.24,28.7,26.900000000000002,26.48
53,30.320000000000004,30.5,30.680000000000003,30.14,29.78,30.02,29.959999999999997,29.900000000000002,29.72,29.540000000000003,29.42,29.72,29.959999999999997,30.38,30.8,30.86,31.040000000000003,32.12,32.78,32.9,32.66,32.48,32.36000000000001,32.599999999999994
54,66.44,65.77999999999999,66.25999999999999,66.02,66.56,66.86,66.80000000000001,65.96,66.68,65.84,66.32,65.11999999999999,63.68000000000001,63.13999999999999,63.20000000000001,64.58,67.27999999999999,69.56,73.15999999999998,76.64,78.08,75.74,73.88,69.44
55,0.860000000000003,-0.09999999999999787,-1.7200000000000024,-2.1400000000000006,-4.18,-6.040000000000002,-7.7799999999999985,-9.939999999999998,-8.56,-8.200000000000003,-11.499999999999998,-10.840000000000002,-10.299999999999999,-9.4,-3.099999999999999,3.020000000000001,7.88,12.920000000000002,18.680000000000003,19.819999999999997,19.34,15.38,10.699999999999998,9.680000000000001
56,41.42,37.879999999999995,34.339999999999996,33.74,33.68,35.66,35.96,36.080000000000005,36.559999999999995,38.96,38.6,39.14,39.5,41.48,43.04,43.64000000000001,44.96,45.56,46.52,46.16,46.16,46.16,46.88,46.88
57,53.12,51.800000000000004,50.6,51.199999999999996,51.080000000000005,50.96,50.24,50.0,49.580000000000005,50.419999999999995,49.94,50.419999999999995,52.22,51.85999999999999,51.98,57.02,60.14000000000001,62.78,64.75999999999999,64.16000000000001,61.82,60.85999999999999,60.5,60.199999999999996
58,39.32,38.0,36.68,35.36,33.68,33.68,33.32,30.98,29.3,27.679999999999996,26.0,24.680000000000003,25.340000000000003,24.08,21.98,23.3,28.28,33.019999999999996,37.339999999999996,39.02,39.98,39.98,38.96,35.36000000000001
59,38.059999999999995,38.059999999999995,35.9,33.559999999999995,33.2,33.02,29.900000000000002,28.580000000000002,27.8,28.58,30.2,32.0,33.26,34.699999999999996,35.66,37.94,40.82,44.839999999999996,46.28,45.02,44.0,43.699999999999996,43.400000000000006,43.34
60,48.44,47.54,46.4,46.28,45.02,44.96,45.800000000000004,46.76,49.94,52.339999999999996,52.63999999999999,54.13999999999999,55.4,57.199999999999996,59.54,64.58,67.39999999999999,68.0,69.2,67.64,66.98,67.28000000000002,66.38,63.02
61,23.659999999999997,22.7,21.02,18.68,15.979999999999999,13.339999999999998,11.36,11.72,11.300000000000002,10.04,10.64,11.0,10.639999999999999,11.300000000000002,15.68,18.680000000000003,22.64,24.679999999999996,26.0,27.02,27.98,28.040000000000003,26.72,25.64
62,41.06,42.199999999999996,42.199999999999996,39.080000000000005,36.26,35.35999999999999,34.76,33.8,33.800000000000004,33.14,32.18,30.919999999999998,30.02,29.060000000000002,27.2,28.76,31.94,35.660000000000004,40.160000000000004,41.6,41.54,41.839999999999996,41.54,38.12
63,58.72,57.720000000000006,57.4,57.20000000000001,57.6,57.199999999999996,58.0,57.919999999999995,58.48,58.4,59.120000000000005,59.76,60.839999999999996,60.96,61.76,60.88,62.54,63.120000000000005,62.44,64.3,65.71999999999998,67.33999999999999,67.74000000000001,64.32000000000001
64,55.88,53.6,53.660000000000004,53.48,52.82,50.54,50.96,51.68,48.26,48.44,48.31999999999999,47.419999999999995,46.63999999999999,47.0,46.4,52.52,55.94,60.800000000000004,58.76,56.6,54.199999999999996,52.4,49.52,47.72
65,57.080000000000005,56.120000000000005,56.120000000000005,56.720000000000006,54.85999999999999,54.85999999999999,55.46,54.25999999999999,55.46,54.85999999999999,54.56,55.76,56.120000000000005,56.48,58.04,58.4,59.06,60.5,59.35999999999999,59.35999999999999,60.620000000000005,61.879999999999995,61.94,61.879999999999995
66,1.2199999999999989,-4.18,-6.340000000000003,-7.959999999999994,-10.119999999999997,-11.740000000000002,-11.920000000000002,-12.459999999999994,-12.100000000000001,-10.119999999999997,-13.540000000000006,-12.82,-9.940000000000005,-7.240000000000002,-2.019999999999996,0.6799999999999997,3.559999999999995,7.699999999999999,10.399999999999999,12.2,12.379999999999999,9.32,2.8400000000000034,3.3800000000000026
67,37.52,32.419999999999995,31.939999999999998,32.54,31.7,30.74,30.200000000000003,29.72,29.12,28.939999999999998,28.16,28.159999999999997,26.599999999999998,21.92,20.84,20.66,25.939999999999998,29.66,33.26,35.0,36.86000000000001,38.059999999999995,38.18,38.059999999999995
68,57.85999999999999,57.26,57.44,57.56,57.080000000000005,57.31999999999999,57.620000000000005,57.199999999999996,57.44,57.379999999999995,57.44,57.38,57.44,57.5,57.5,57.620000000000005,57.68,58.04,58.339999999999996,59.35999999999999,58.76,59.18000000000001,59.0,59.48
69,57.68000000000001,56.0,55.46,55.879999999999995,54.620000000000005,52.339999999999996,52.16,52.279999999999994,48.86000000000001,47.839999999999996,47.72,48.02,47.84,47.0,47.0,53.72,58.94,65.0,62.96,62.6,61.4,59.0,55.52,47.72
70,23.600000000000005,23.600000000000005,22.400000000000002,23.0,23.0,24.2,24.2,24.2,25.400000000000002,25.400000000000002,26.0,26.0,26.600000000000005,26.600000000000005,28.400000000000002,28.399999999999995,30.8,30.8,32.0,34.4,33.199999999999996,32.6,30.2,24.799999999999997
71,2.540000000000004,4.34,3.0199999999999974,3.020000000000001,1.4000000000000021,2.1799999999999997,2.419999999999998,2.5400000000000005,2.06,0.14000000000000057,-0.16000000000000134,0.08000000000000185,1.340000000000001,2.6000000000000014,5.299999999999998,9.86,12.799999999999999,16.46,17.78,18.98,18.799999999999997,18.2,18.02,18.08
72,29.599999999999998,29.180000000000003,28.64,28.099999999999998,27.14,25.64,24.92,24.38,24.319999999999997,24.02,24.56,24.74,24.92,25.040000000000003,25.22,25.88,26.540000000000003,27.080000000000002,28.400000000000002,28.700000000000003,29.3,29.84,30.02,30.14
73,44.6,44.84,42.199999999999996,42.199999999999996,42.74,42.919999999999995,41.9,42.5,42.800000000000004,43.76,45.14000000000001,46.22,46.34,46.4,45.98,46.28,46.4,47.720000000000006,46.76,51.68,53.72,54.919999999999995,55.76,54.44
74,57.79999999999999,57.38,56.35999999999999,56.48,56.660000000000004,56.839999999999996,57.02,57.62,57.379999999999995,57.25999999999999,57.74,58.22,58.63999999999999,58.879999999999995,59.06,59.0,60.13999999999999,60.68000000000001,61.22,62.419999999999995,65.3,67.82000000000001,68.11999999999999,64.94
75,32.72,32.54,32.660000000000004,31.820000000000004,31.580000000000002,31.52,31.459999999999997,31.580000000000002,31.040000000000003,30.8,31.52,31.939999999999998,32.06,31.64,32.18,34.46,37.160000000000004,38.660000000000004,39.2,39.14,39.26,37.4,35.419999999999995,32.36
76,39.5,36.800000000000004,37.04,38.54,38.660000000000004,36.32,34.34,33.199999999999996,32.48,32.18,30.379999999999995,29.060000000000002,28.28,27.74,31.099999999999998,37.160000000000004,40.22,42.38,43.46,44.660000000000004,45.26,45.44,44.06,43.22
77,31.999999999999996,31.099999999999998,30.14,24.679999999999996,28.639999999999997,27.320000000000004,26.72,27.319999999999997,24.14,24.080000000000002,17.96,20.24,20.84,19.459999999999997,18.86,16.580000000000002,22.400000000000002,25.94,29.36,31.34,32.660000000000004,33.85999999999999,34.580000000000005,34.22
78,4.580000000000003,7.579999999999999,6.019999999999999,8.000000000000002,8.06,8.120000000000001,8.66,8.72,7.159999999999999,6.199999999999999,6.319999999999999,6.44,5.78,5.12,6.979999999999998,9.08,11.540000000000001,14.719999999999999,16.16,16.88,17.599999999999998,17.360000000000003,17.48,17.48
79,58.879999999999995,54.86000000000001,51.44,49.94,46.88,47.120000000000005,45.080000000000005,43.81999999999999,43.4,41.78,40.58,39.92,39.620000000000005,39.02,39.26,38.36000000000001,39.26,45.379999999999995,50.419999999999995,55.04,59.72,62.24000000000001,64.22,64.58
80,60.56,55.88,52.82,51.26,48.199999999999996,48.14000000000001,45.379999999999995,44.48,44.72,44.120000000000005,42.62,41.96,41.96,41.36000000000001,41.6,41.0,42.620000000000005,49.76,54.379999999999995,59.06,63.74,64.94000000000001,66.2,65.96000000000001
81,64.64,60.32,58.64000000000001,58.34,53.96,53.0,51.32,48.68000000000001,47.660000000000004,48.68,45.68,45.74,44.660000000000004,42.32,43.28,45.14000000000001,49.63999999999999,55.86000000000001,62.66,70.64,74.27999999999999,75.16,76.3,76.19999999999999
82,62.959999999999994,57.92,55.94,57.02,51.98,50.0,50.0,48.02,46.94,44.06,42.980000000000004,42.08,39.92,37.94,39.02,37.04,41.0,46.94,53.06,55.04,59.0,62.059999999999995,62.959999999999994,62.959999999999994
83,55.4,55.4,55.4,54.919999999999995,55.4,53.6,53.6,51.8,50.0,50.0,48.2,46.4,51.8,48.379999999999995,42.8,46.699999999999996,44.54,42.8,42.26,40.1,38.599999999999994,35.6,35.48,36.86000000000001
84,64.94,64.04,64.75999999999999,65.84,65.12,66.56,66.2,65.66,65.84,65.84,65.84,64.75999999999999,63.68,64.22,64.22,64.04,66.2,66.92,69.8,72.68,77.18,75.38,73.4,70.7
85,43.70000000000001,42.14000000000001,41.78,41.18,42.440000000000005,40.82,40.1,41.720000000000006,41.36,41.36,41.300000000000004,40.46,41.059999999999995,40.76,38.84,38.54,39.14000000000001,39.800000000000004,39.13999999999999,44.66,47.48,50.96,52.16,52.88
86,53.72,54.919999999999995,55.220000000000006,54.85999999999999,54.85999999999999,54.85999999999999,56.06,56.06,56.35999999999999,55.160000000000004,55.16,53.18,55.16,52.88,52.22,55.22,55.82,55.46,56.48,57.1,57.199999999999996,55.96,55.85999999999999,54.44
87,56.18000000000001,54.199999999999996,55.82,56.6,53.78,53.48,54.38,54.02,55.1,56.29999999999999,55.580000000000005,54.02,54.14000000000001,53.120000000000005,53.660000000000004,54.56,55.52,57.5,60.26,61.52,61.82,62.6,61.160000000000004,59.35999999999999
88,56.48,55.81999999999999,53.24,53.18000000000001,53.35999999999999,54.26,53.96,54.68,54.919999999999995,54.379999999999995,54.919999999999995,56.419999999999995,58.580000000000005,58.22,59.0,62.0,64.39999999999999,65.77999999999999,64.46,64.16000000000001,63.13999999999999,62.839999999999996,63.13999999999999,63.199999999999996
89,40.46,41.18,40.699999999999996,39.68,38.18,35.839999999999996,35.18,35.9,35.78,32.419999999999995,33.32,33.13999999999999,33.74,36.44,42.2,46.1,48.98,50.9,53.35999999999999,53.6,52.03999999999999,50.120000000000005,48.199999999999996,46.580000000000005
90,60.56,55.88,52.82,51.26,48.199999999999996,48.14000000000001,45.379999999999995,44.48,44.72,44.120000000000005,42.62,41.96,41.96,41.36000000000001,41.6,41.0,42.620000000000005,49.76,54.379999999999995,59.06,63.74,64.94000000000001,66.2,65.96000000000001
91,56.919999999999995,56.0,54.74,55.879999999999995,57.080000000000005,57.800000000000004,57.620000000000005,57.800000000000004,56.66,58.4,57.79999999999999,58.04,59.419999999999995,61.199999999999996,60.199999999999996,60.94,62.12,62.300000000000004,62.26,62.79999999999999,63.919999999999995,65.36,64.28,63.54
92,59.120000000000005,56.120000000000005,53.78,52.28,50.96,50.29999999999999,48.919999999999995,49.22,49.22,49.580000000000005,48.13999999999999,47.419999999999995,45.800000000000004,40.220000000000006,39.14,38.120000000000005,35.96,37.34,38.660000000000004,40.34,42.98,45.31999999999999,47.120000000000005,46.70000000000001
93,2.220000000000001,-0.4199999999999993,-1.8800000000000017,-2.220000000000003,-3.0,-3.620000000000001,-5.14,-7.5200000000000005,-5.500000000000001,-3.6,-7.159999999999997,-7.539999999999998,-10.020000000000003,-9.92,-5.02,-0.09999999999999905,4.44,9.38,12.300000000000002,16.04,14.200000000000001,8.9,7.039999999999999,3.8600000000000008
94,29.119999999999994,25.34,25.64,23.540000000000003,22.340000000000003,20.599999999999998,19.88,18.92,18.02,16.16,16.040000000000003,13.340000000000002,12.08,10.64,9.38,11.0,15.440000000000003,19.220000000000002,22.040000000000003,24.560000000000002,26.42,27.98,27.98,26.720000000000002
95,38.14000000000001,36.62,36.38,38.699999999999996,35.9,34.64,35.48,32.36,32.300000000000004,33.74,29.599999999999998,29.959999999999997,31.700000000000003,29.299999999999997,30.499999999999996,31.76,32.839999999999996,34.04,37.48,36.13999999999999,37.81999999999999,37.4,36.5,33.74
