id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.290755321813333,7.290755321813335,7.304563570528889,7.82927702172,7.82927702172,9.341280256073334,10.335474163593334,10.956845355793334,11.640353667213333,11.453942309553332,12.558602206797781,13.048795036200003,11.992464009459999,10.68758450584,11.205393832673336,9.983363821346666,11.86818977102,10.811858744280002,11.06040722116,10.273337044373335,10.31476179052,10.811858744280002,10.024788567493333,9.672678225246665
2,1.4498661151333334,2.899732230266667,0.8284949229333334,0.6213711922,0.6213711922,1.6569898458666668,3.1068559610000004,3.1068559609999995,3.5211034224666666,4.142474614666667,2.0712373073333334,4.970969537600001,7.042206844933333,5.385216999066667,4.763845806866667,4.3495983454000005,6.006588191266668,6.4208356527333335,7.042206844933333,8.077825498600001,4.9709695376,7.4564543064,4.9709695376,6.213711922000001
3,5.695902595166667,3.438253930173334,2.3197857842133334,3.1482807071466667,5.882313952826666,4.639571568426667,4.867407672233333,3.8110766454933334,4.84669529916,5.468066491360001,6.1101500566333335,7.974263633233335,6.917932606493333,6.089437683560001,7.95355126016,9.714102971393332,5.34379225292,8.036400752453334,7.622153290986667,6.4208356527333335,5.5923407298,4.183899360813334,4.888120045306667,5.468066491359999
4,11.074215469875556,11.143256713453335,11.833669149231113,4.929544791453334,5.744231465671111,6.793658368053335,4.556722076133334,7.6359615397022225,7.470262555115556,3.8939261377866665,1.6155650997200002,6.365602657871112,4.515297329986667,4.970969537600001,5.468066491360001,5.095243776040001,5.965163445120001,3.9215426352177776,4.018200376226667,6.9041243577777776,7.097439839795555,3.3554044378799994,5.84088920668,5.951355196404445
5,9.0098822869,9.589828732953334,9.0098822869,5.861601579753334,8.181387363966666,8.554210079286667,8.347086348553335,8.554210079286667,7.373604814106668,6.4208356527333335,5.882313952826666,4.763845806866667,4.018200376226667,4.183899360813333,3.3968291840266667,4.018200376226667,4.059625122373333,4.680996314573334,2.899732230266667,4.47387258384,6.172287175853334,6.006588191266668,4.432447837693334,5.053819029893334
6,6.006588191266666,7.870701767866667,12.841671305466667,9.941939075200002,12.841671305466667,14.291537420600001,13.877289959133336,12.013176382533336,14.9129086128,12.220300113266669,11.806052651800002,11.888902144093334,12.841671305466667,13.463042497666668,12.841671305466667,12.013176382533333,12.841671305466667,13.670166228400001,13.255918766933334,11.598928921066667,10.977557728866666,11.598928921066667,9.941939075200002,12.013176382533336
7,2.0712373073333334,3.7282271532,1.4498661151333334,1.0356186536666667,1.4498661151333334,3.1068559610000004,4.3495983454000005,3.5211034224666666,4.556722076133333,5.385216999066667,3.1068559609999995,5.385216999066667,8.077825498600001,5.5923407298,6.627959383466667,4.763845806866667,6.4208356527333335,6.213711922000001,7.042206844933335,7.249330575666668,5.5923407298,8.077825498600001,4.970969537599999,6.4208356527333335
8,1.7812640843066667,0.7456454306400001,2.60975900724,1.4912908612800002,3.438253930173334,3.438253930173334,2.6926084995333337,1.11846814596,2.6926084995333337,4.41173546462,3.0654312148533336,2.2369362919199998,2.402635276506667,3.4382539301733335,3.4382539301733335,1.2013176382533335,0.0,0.7456454306400001,1.2013176382533335,4.929544791453334,3.5211034224666675,2.6926084995333337,1.4912908612800002,1.11846814596
9,13.421617751520001,7.33218006796,7.684290410206667,7.622153290986668,7.33218006796,5.012394283746667,1.5741403535733334,2.6926084995333337,5.675190222093335,6.130862429706667,5.012394283746667,5.012394283746667,7.70500278328,5.385216999066667,8.450648213920001,5.3852169990666665,5.012394283746667,4.266748853106667,3.8939261377866665,1.5741403535733334,1.5741403535733334,2.23693629192,0.0,2.23693629192
10,1.11846814596,0.0,2.23693629192,3.0654312148533336,3.0654312148533336,5.840889206680001,3.811076645493334,1.11846814596,1.11846814596,4.639571568426668,5.095243776040001,5.095243776040001,6.213711922000001,6.503685145026668,7.7050027832799985,6.9593573526400005,9.19629364456,9.19629364456,8.450648213920001,8.82347092924,8.077825498600001,7.3321800679599995,6.9593573526400005,6.213711922000001
11,6.586534637320001,13.421617751520003,5.758039714386668,6.213711921999999,9.19629364456,8.077825498600001,3.8939261377866674,5.0123942837466675,5.385216999066667,16.487048966373337,14.97504573202,10.004076194420001,8.82347092924,8.82347092924,6.9593573526400005,9.07201940612,12.303149605560002,14.97504573202,18.040476946873337,22.30722579998,18.786122377513337,22.3693629192,29.142308914180003,29.142308914180006
12,13.794440466840001,22.970021738326665,28.769486198860005,26.53254990694,23.77780428818667,19.98744001576667,20.733085446406665,21.851553592366667,23.79851666126,22.6800485153,24.544162091900002,19.987440015766666,20.360262731086667,18.040476946873333,14.6022230167,14.975045732020002,13.794440466840001,16.09351387798,17.667654231553332,19.241794585126666,17.294831516233334,14.602223016700002,12.675972320880001,7.705002783280001
