id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
44,21.32,21.799999999999997,21.74,22.040000000000003,21.680000000000003,20.84,20.48,18.679999999999996,17.959999999999997,17.24,16.46,16.34,15.38,17.779999999999998,20.42,22.88,24.62,25.22,25.28,25.459999999999997,25.340000000000003,25.100000000000005,24.680000000000003,24.680000000000003
45,21.98,23.0,21.02,21.74,20.3,18.32,18.32,17.3,17.66,17.66,16.34,15.38,15.020000000000001,16.64,21.319999999999997,23.3,26.0,27.320000000000004,28.64,29.0,29.66,28.94,26.360000000000003,23.66
46,22.88,22.16,21.38,19.400000000000002,19.76,18.680000000000003,17.18,15.14,12.92,10.639999999999999,9.680000000000001,8.299999999999999,8.180000000000001,9.680000000000001,15.020000000000001,15.979999999999999,19.819999999999997,22.16,23.42,23.600000000000005,23.840000000000003,23.299999999999997,22.820000000000004,22.22
47,39.62,35.6,34.22,32.0,30.8,29.900000000000002,28.16,27.560000000000002,25.939999999999998,27.38,26.659999999999997,24.679999999999996,23.72,24.679999999999996,24.139999999999997,26.060000000000002,27.08,29.599999999999998,34.58,36.56,39.32,40.879999999999995,41.9,41.9
48,24.439999999999998,23.600000000000005,22.7,21.38,21.02,21.2,20.0,19.94,19.76,20.6,21.080000000000002,22.099999999999998,22.64,21.86,24.02,26.72,29.540000000000003,30.679999999999996,31.22,30.679999999999996,30.679999999999996,30.02,29.599999999999998,28.639999999999997
49,38.059999999999995,35.06,33.26,33.199999999999996,33.38,32.36,32.48,32.36000000000001,30.74,29.420000000000005,27.8,28.52,30.080000000000002,30.2,30.319999999999997,29.599999999999994,30.439999999999998,31.7,33.32,33.199999999999996,32.419999999999995,33.44,33.68,32.419999999999995
50,30.02,28.28,22.220000000000002,19.64,20.72,19.040000000000003,18.44,15.92,14.24,17.84,16.400000000000002,14.719999999999999,21.74,23.48,24.679999999999996,27.439999999999998,32.36,40.16,42.44,44.96,46.339999999999996,48.080000000000005,48.32,46.16
51,21.06,16.34,13.999999999999998,12.019999999999998,10.339999999999998,9.68,9.680000000000001,10.4,12.739999999999997,13.040000000000001,10.340000000000002,8.359999999999998,7.560000000000002,6.379999999999998,5.300000000000001,4.700000000000002,7.040000000000002,12.680000000000001,16.74,21.02,22.7,24.679999999999996,22.34,20.66
52,25.16,25.34,25.459999999999997,24.98,23.48,20.84,20.06,21.8,23.840000000000003,24.14,24.5,24.98,24.92,24.92,28.040000000000003,29.84,31.340000000000003,32.3,32.78,32.78,32.78,32.9,31.52,30.620000000000005
53,21.86,21.74,20.78,18.98,18.26,17.599999999999998,16.34,15.979999999999999,15.68,16.34,17.18,19.400000000000002,19.52,18.8,21.2,25.22,29.3,30.8,30.74,30.26,30.5,30.2,29.540000000000003,29.060000000000002
54,57.02,55.46,55.580000000000005,54.620000000000005,53.839999999999996,53.18,54.44,55.4,54.26,53.84,53.48,53.419999999999995,53.120000000000005,53.24,52.16,52.82,54.02,56.9,58.699999999999996,59.419999999999995,60.199999999999996,60.80000000000001,60.98,60.56
55,15.319999999999999,15.5,15.32,15.62,15.56,15.38,14.839999999999998,14.299999999999999,11.9,12.26,9.679999999999998,8.42,7.16,8.66,12.5,14.780000000000001,16.7,17.66,18.86,20.0,18.86,17.6,14.420000000000002,11.600000000000001
56,30.74,30.38,30.02,28.939999999999998,28.459999999999997,28.76,28.340000000000003,27.86,27.620000000000005,27.8,26.84,27.26,28.28,29.12,29.72,31.7,33.5,35.36000000000001,38.120000000000005,41.0,42.38,43.34,43.34,40.16
57,45.199999999999996,43.339999999999996,42.32,41.0,38.839999999999996,36.800000000000004,35.6,33.98,33.26,33.26,33.02,31.58,31.34,30.62,35.72,39.980000000000004,43.64000000000001,47.66,50.0,51.800000000000004,53.78,53.9,52.879999999999995,47.72
58,24.98,22.64,20.66,21.32,21.62,21.319999999999997,21.02,21.98,22.34,21.680000000000003,24.74,25.340000000000003,26.360000000000003,25.64,25.040000000000003,24.02,24.680000000000003,24.680000000000003,26.0,25.700000000000003,26.060000000000002,25.700000000000003,24.98,23.72
59,31.28,30.38,30.02,29.959999999999997,29.66,29.0,28.819999999999997,28.28,27.98,27.5,27.86,27.139999999999997,26.12,25.939999999999998,26.24,27.26,27.8,28.099999999999998,27.86,26.540000000000003,26.72,27.26,27.680000000000003,27.74
60,54.13999999999999,54.13999999999999,54.02,53.0,51.800000000000004,50.12,48.79999999999999,46.63999999999999,45.86000000000001,44.660000000000004,43.22,41.66,40.76,42.26,45.080000000000005,47.839999999999996,50.6,53.419999999999995,55.879999999999995,56.18000000000001,57.14000000000001,56.18000000000001,53.419999999999995,47.839999999999996
61,26.0,25.340000000000003,24.620000000000005,23.659999999999997,23.0,22.64,21.98,20.06,19.4,19.64,18.02,16.7,16.28,18.98,25.340000000000003,29.36,30.320000000000004,31.64,33.38,32.0,31.64,31.34,30.62,30.320000000000004
62,28.12,22.52,24.919999999999998,23.76,19.66,20.9,18.66,16.139999999999997,17.68,15.939999999999998,16.98,15.24,13.1,13.519999999999998,15.100000000000001,19.28,23.14,29.12,33.300000000000004,38.22,39.84,38.02,35.199999999999996,34.56
63,48.81999999999999,47.57999999999999,45.44,44.919999999999995,43.28,42.18,40.44,40.6,40.160000000000004,39.76,39.18,37.94,38.38,38.339999999999996,41.63999999999999,45.279999999999994,48.68000000000001,51.66,53.839999999999996,55.419999999999995,57.20000000000001,56.88,55.96,53.24000000000001
64,55.16,51.74,51.56,53.84,51.85999999999999,51.79999999999999,51.20000000000001,50.720000000000006,50.6,49.16,49.099999999999994,47.72,47.6,47.6,47.0,49.28,50.0,51.20000000000001,52.16,52.22,53.0,53.0,52.4,52.16
65,42.62,40.52,38.84,37.279999999999994,36.38,34.76,33.44,33.13999999999999,33.13999999999999,32.419999999999995,31.52,29.42,30.26,30.560000000000002,36.56,40.28,44.419999999999995,48.32,50.54,52.16,53.120000000000005,52.879999999999995,52.16,45.86000000000001
66,21.2,19.22,16.16,14.0,11.84,8.240000000000002,6.979999999999997,4.82,5.359999999999996,3.740000000000002,2.3000000000000007,0.6799999999999997,0.3200000000000003,1.0400000000000027,7.520000000000003,16.16,18.14,19.4,20.48,20.66,19.939999999999998,20.3,18.32,14.54
67,25.76,23.48,22.099999999999998,19.76,18.98,17.900000000000002,16.400000000000002,15.38,15.199999999999998,15.079999999999998,14.54,12.200000000000001,12.979999999999997,12.319999999999999,12.979999999999999,13.76,19.279999999999998,23.78,29.48,33.199999999999996,36.32,38.18,38.720000000000006,38.96
68,42.080000000000005,40.04,39.2,39.38,39.5,40.04,39.56,40.160000000000004,39.5,37.34,35.35999999999999,34.28,33.5,32.42,33.44,37.63999999999999,41.36,44.48,46.580000000000005,49.4,50.6,52.1,51.919999999999995,49.16
69,58.16,54.14000000000001,54.56,56.24,53.66,53.6,53.0,52.52,52.4,51.56,51.5,51.32,50.6,50.0,50.0,51.68,51.79999999999999,53.0,52.76,53.419999999999995,54.199999999999996,54.199999999999996,54.800000000000004,53.96
70,27.200000000000003,26.600000000000005,26.0,26.0,25.399999999999995,23.599999999999998,21.2,20.000000000000004,20.599999999999998,20.0,19.400000000000002,18.8,18.2,18.2,17.599999999999998,18.2,18.8,20.0,20.0,20.0,20.0,20.0,20.0,18.2
71,17.540000000000003,17.54,18.8,17.84,17.599999999999998,17.18,16.459999999999997,16.76,16.04,15.5,15.62,16.16,16.88,17.599999999999998,19.459999999999997,20.18,21.62,22.52,23.36,23.540000000000003,23.900000000000002,23.540000000000003,23.36,23.36
72,20.42,20.540000000000003,19.94,19.040000000000003,19.82,18.74,18.08,20.240000000000002,21.5,20.48,19.880000000000003,19.16,19.22,19.88,23.180000000000003,27.8,31.340000000000003,33.5,33.5,33.620000000000005,33.199999999999996,32.42,31.399999999999995,30.98
73,32.300000000000004,32.36,31.040000000000003,29.24,29.060000000000002,27.5,26.3,25.400000000000002,25.400000000000002,25.22,27.320000000000004,27.86,27.560000000000002,26.900000000000002,25.34,26.72,27.320000000000004,28.22,28.7,29.779999999999998,30.26,30.8,31.159999999999997,31.52
74,44.96,44.6,41.96,41.6,40.04,39.080000000000005,37.82,37.63999999999999,37.46,36.5,36.32,35.300000000000004,35.18000000000001,34.76,38.42,43.400000000000006,47.35999999999999,50.06,53.419999999999995,54.68000000000001,55.76,56.24,55.04,50.06
75,26.06,25.159999999999997,23.42,22.58,22.040000000000003,22.28,22.580000000000002,23.66,22.88,22.88,23.3,22.76,23.060000000000002,23.72,26.0,27.74,29.36,30.319999999999997,31.459999999999997,31.64,31.820000000000004,30.799999999999997,30.62,29.72
76,30.38,30.200000000000003,30.44,30.14,30.02,30.320000000000004,30.08,30.02,29.48,29.24,29.599999999999998,29.84,29.540000000000003,29.66,29.36,30.02,29.84,30.560000000000002,30.74,30.02,29.72,29.36,28.7,28.7
77,23.24,20.3,18.02,16.28,18.259999999999998,18.68,20.24,20.900000000000002,21.56,22.28,22.58,22.34,22.639999999999997,21.679999999999996,21.02,21.32,22.939999999999998,25.52,27.14,28.459999999999997,29.42,30.74,29.360000000000003,29.060000000000002
78,17.540000000000003,17.3,19.64,20.84,21.200000000000003,21.86,21.799999999999997,21.98,21.98,21.62,22.099999999999998,22.22,22.279999999999998,22.819999999999997,24.2,24.26,25.099999999999998,25.820000000000004,26.060000000000002,26.0,26.179999999999996,25.879999999999995,25.820000000000004,25.76
79,54.98,54.32,53.419999999999995,53.06,52.04,53.35999999999999,52.16,52.52,51.620000000000005,52.52,52.22,51.85999999999999,51.199999999999996,50.24,50.54,51.13999999999999,51.74,52.64000000000001,54.56,55.76,56.35999999999999,56.06,56.48,56.120000000000005
80,54.68,54.02,53.06,53.06,53.06,54.68000000000001,53.12,51.199999999999996,50.6,51.56,51.56,51.199999999999996,51.56,50.96,51.56,52.16,53.06,54.02,56.18000000000001,58.04,58.64000000000001,58.76,58.16,56.78
81,68.36,63.31999999999999,60.73999999999999,57.02,56.66,51.32,50.0,47.660000000000004,45.31999999999999,44.66,43.64000000000001,46.04,50.0,49.64000000000001,50.35999999999999,48.98,49.34,50.0,52.63999999999999,51.32,53.0,54.02,56.96,56.96
82,57.98,50.29999999999999,46.4,43.46,42.56,41.84,41.54,37.879999999999995,40.1,40.82,39.56,37.879999999999995,35.720000000000006,35.18,35.9,34.879999999999995,42.14000000000001,48.919999999999995,52.04,53.96,54.31999999999999,55.22,54.199999999999996,50.84
83,41.0,39.2,37.4,37.4,35.6,34.34,34.16,34.28,28.4,30.2,28.4,30.2,28.4,30.2,37.4,37.58,48.2,51.8,55.4,55.4,55.4,55.4,53.6,50.0
84,57.379999999999995,56.66,57.2,57.2,56.3,55.04,56.48,56.3,55.04,54.32,54.14,54.14,53.6,53.78,52.7,53.78,53.96,57.74,58.64,58.82,59.72,60.440000000000005,61.16,60.980000000000004
85,35.0,33.13999999999999,33.44,32.18,30.62,29.540000000000003,28.040000000000003,26.66,24.5,23.599999999999998,24.319999999999997,24.98,25.88,26.78,25.58,26.24,26.599999999999998,27.859999999999996,28.580000000000002,30.08,30.319999999999997,30.98,31.939999999999998,31.34
86,34.46,30.319999999999997,34.16,33.56,31.939999999999998,30.74,28.88,27.679999999999996,27.02,26.42,24.86,25.159999999999997,23.66,23.959999999999997,25.459999999999997,30.74,34.82,40.04,42.62,47.18,49.339999999999996,50.24,50.6,47.84
87,51.080000000000005,49.160000000000004,46.52,44.96,45.02,43.1,41.18000000000001,41.0,39.2,39.38,39.14,38.72,37.58,37.94,41.42,44.42000000000001,46.94,50.0,52.64000000000001,54.14000000000001,55.52,55.099999999999994,52.88,48.98
88,48.26,45.620000000000005,44.24,42.98,41.24,39.8,38.3,36.98,36.620000000000005,36.260000000000005,36.32,34.94,34.4,34.63999999999999,36.38,41.660000000000004,46.94,50.35999999999999,53.660000000000004,55.46,56.06,56.54,55.52,51.080000000000005
89,43.34,43.70000000000001,42.919999999999995,42.68000000000001,42.38,41.9,41.36000000000001,41.24,40.52,40.339999999999996,39.26,38.78,38.78,39.86000000000001,40.699999999999996,42.02,42.50000000000001,38.78,35.9,35.54,36.74,37.28,36.620000000000005,35.900000000000006
90,54.68,54.02,53.06,53.06,53.06,54.68000000000001,53.12,51.199999999999996,50.6,51.56,51.56,51.199999999999996,51.56,50.96,51.56,52.16,53.06,54.02,56.18000000000001,58.04,58.64000000000001,58.76,58.16,56.78
91,50.78,48.379999999999995,48.02,47.35999999999999,46.64000000000001,47.0,47.300000000000004,46.28,45.20000000000001,45.20000000000001,44.6,44.35999999999999,43.580000000000005,43.74,46.199999999999996,48.16,50.48,51.9,53.599999999999994,55.0,56.06,55.580000000000005,54.1,51.02
92,49.16,45.56,43.339999999999996,41.6,39.620000000000005,37.580000000000005,35.42,34.28,33.080000000000005,32.0,32.00000000000001,31.7,31.819999999999997,31.52,31.88,35.96,42.68,47.18,50.419999999999995,54.26,55.16,56.06,54.20000000000001,53.24
93,19.34,19.02,18.86,18.94,18.679999999999996,18.599999999999998,18.159999999999997,17.639999999999997,13.24,12.78,10.200000000000001,8.999999999999998,6.52,8.08,11.540000000000001,14.22,17.680000000000003,19.36,20.0,20.459999999999997,20.12,18.86,16.2,15.020000000000001
94,11.78,9.08,7.94,6.8,4.879999999999999,4.219999999999999,4.52,6.32,5.239999999999999,5.780000000000002,5.780000000000002,8.180000000000001,7.580000000000001,6.980000000000001,6.680000000000001,9.56,12.68,19.400000000000002,21.8,24.02,24.98,26.959999999999997,26.36,26.0
95,25.76,25.76,26.179999999999996,28.62,25.820000000000004,26.06,28.419999999999998,25.099999999999998,25.64,28.16,24.320000000000004,23.959999999999997,27.320000000000004,23.24,23.48,29.24,24.2,24.5,31.78,25.820000000000004,25.400000000000002,32.22,24.5,24.38
96,15.74,16.88,17.48,18.2,18.26,18.5,18.56,18.5,18.56,18.799999999999997,18.98,19.28,19.28,19.459999999999997,20.599999999999998,21.26,22.7,23.36,23.72,23.84,23.900000000000002,23.72,23.48,23.540000000000003
97,30.02,28.28,22.220000000000002,19.64,20.72,19.040000000000003,18.44,15.92,14.24,17.84,16.400000000000002,14.719999999999999,21.74,23.48,24.679999999999996,27.439999999999998,32.36,40.16,42.44,44.96,46.339999999999996,48.080000000000005,48.32,46.16
98,18.68,17.36,17.66,16.7,16.7,16.999999999999996,17.36,16.94,15.62,14.959999999999999,14.959999999999999,14.300000000000002,15.020000000000001,16.04,18.32,21.02,23.0,24.62,25.64,26.0,26.36,26.0,25.340000000000003,24.319999999999997
99,23.0,21.02,21.02,21.92,21.02,21.02,19.939999999999998,21.02,21.92,21.92,21.92,21.92,21.92,21.92,21.92,23.0,21.02,24.98,26.96,28.94,30.92,30.02,30.92,30.92
100,17.66,16.400000000000002,16.400000000000002,16.34,16.34,15.019999999999998,15.74,16.039999999999996,16.339999999999996,17.36,17.36,17.06,17.06,17.06,18.38,19.94,20.599999999999998,21.679999999999996,21.62,21.62,20.959999999999997,18.32,15.979999999999999,14.059999999999997
101,18.68,21.560000000000002,21.92,21.92,21.92,22.1,22.28,21.92,21.92,21.92,22.1,22.28,22.28,22.46,22.82,23.54,24.08,24.62,24.98,24.98,25.34,25.34,25.34,25.16
102,19.34,18.62,18.38,18.62,18.02,18.2,18.02,16.16,10.88,7.699999999999999,4.939999999999999,1.4599999999999997,0.07999999999999947,1.2799999999999965,6.800000000000001,12.679999999999998,16.34,18.38,19.22,19.7,19.400000000000002,17.66,10.58,9.8
103,28.22,26.78,26.42,25.34,24.08,25.52,24.26,24.439999999999998,23.0,23.18,22.1,21.560000000000002,23.18,23.54,26.78,29.48,32.0,31.64,32.9,33.98,33.8,33.08,32.36,31.46
104,27.86,28.22,28.580000000000002,28.04,29.12,30.38,32.0,31.28,30.38,29.48,29.3,29.48,29.66,29.48,30.02,30.74,31.1,31.82,32.9,33.8,31.64,31.64,32.54,32.36
105,23.179999999999996,23.0,22.76,21.98,20.720000000000002,19.22,18.26,16.820000000000004,15.68,15.020000000000001,14.659999999999998,14.24,14.24,15.020000000000001,17.12,19.34,21.2,22.340000000000003,23.24,23.419999999999998,23.78,23.659999999999997,23.659999999999997,23.599999999999998
