id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,38.666666666666664,48.666666666666664,63.666666666666664,76.0,79.33333333333333,87.0,89.33333333333333,94.0,95.33333333333333,96.66666666666667,98.66666666666667,100.0,98.66666666666667,98.66666666666667,98.66666666666667,75.33333333333333,55.666666666666664,34.0,30.333333333333332,34.0,37.0,40.333333333333336,43.0,46.0
12,68.66666666666667,70.0,75.33333333333333,84.66666666666667,89.66666666666667,88.0,90.33333333333333,94.66666666666667,96.0,97.66666666666667,96.0,94.66666666666667,93.33333333333333,92.33333333333333,86.0,59.0,47.333333333333336,44.666666666666664,35.666666666666664,31.333333333333332,23.666666666666668,22.333333333333332,20.0,18.333333333333332
13,65.66666666666667,71.0,74.33333333333333,79.33333333333333,81.66666666666667,91.66666666666667,91.66666666666667,93.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,93.0,90.33333333333333,81.33333333333333,71.0,63.0,59.0,52.0,50.0,49.666666666666664,50.0,48.666666666666664,51.0,56.0
14,42.666666666666664,49.666666666666664,54.666666666666664,57.666666666666664,55.666666666666664,52.666666666666664,57.0,54.333333333333336,60.0,74.33333333333333,80.0,84.66666666666667,89.0,86.0,86.0,89.0,90.66666666666667,89.66666666666667,93.0,94.33333333333333,95.66666666666667,95.66666666666667,96.0,96.33333333333333
15,81.66666666666667,86.0,93.0,94.33333333333333,95.66666666666667,95.0,94.0,94.66666666666667,92.66666666666667,94.0,93.0,93.33333333333333,94.66666666666667,96.0,94.0,94.33333333333333,93.33333333333333,93.0,92.66666666666667,93.0,89.66666666666667,93.66666666666667,93.66666666666667,94.33333333333333
16,46.0,66.0,76.66666666666667,82.33333333333333,86.66666666666667,82.66666666666667,83.66666666666667,87.66666666666667,93.33333333333333,97.66666666666667,96.66666666666667,98.66666666666667,98.0,96.66666666666667,85.0,72.33333333333333,62.666666666666664,54.666666666666664,52.333333333333336,50.333333333333336,49.0,48.333333333333336,50.666666666666664,57.0
17,80.33333333333333,85.33333333333333,93.33333333333333,94.66666666666667,94.33333333333333,94.33333333333333,95.66666666666667,95.33333333333333,97.0,97.66666666666667,97.66666666666667,97.66666666666667,98.0,98.0,95.66666666666667,95.33333333333333,95.66666666666667,96.0,98.66666666666667,96.66666666666667,94.0,94.0,94.33333333333333,93.66666666666667
18,95.0,96.0,97.0,97.0,99.0,99.0,97.66666666666667,98.0,97.66666666666667,98.0,98.0,97.66666666666667,98.0,98.0,98.0,98.0,96.66666666666667,96.33333333333333,95.66666666666667,96.0,94.0,95.66666666666667,91.33333333333333,85.33333333333333
19,47.666666666666664,57.333333333333336,64.0,69.0,67.33333333333333,78.33333333333333,81.66666666666667,80.0,87.33333333333333,92.0,97.66666666666667,97.66666666666667,99.0,98.66666666666667,98.66666666666667,97.66666666666667,98.66666666666667,96.33333333333333,91.33333333333333,87.66666666666667,83.0,79.0,78.33333333333333,75.0
20,59.0,63.0,61.0,70.0,78.0,87.0,87.0,94.0,93.0,92.0,92.0,95.0,95.0,95.0,95.0,95.0,93.0,95.0,95.0,95.0,93.0,92.33333333333333,93.66666666666667,94.0
21,56.0,66.0,70.0,69.66666666666667,70.33333333333333,72.0,74.66666666666667,82.33333333333333,82.66666666666667,81.0,84.0,69.33333333333333,73.0,53.666666666666664,47.666666666666664,46.333333333333336,40.666666666666664,41.333333333333336,42.333333333333336,48.333333333333336,55.333333333333336,67.0,79.0,90.66666666666667
22,44.333333333333336,47.666666666666664,53.0,59.0,59.0,61.333333333333336,57.333333333333336,49.0,45.666666666666664,52.0,54.333333333333336,65.66666666666667,74.0,82.0,75.33333333333333,74.33333333333333,77.66666666666667,76.66666666666667,74.0,77.33333333333333,92.0,93.33333333333333,94.66666666666667,96.0
23,96.0,96.66666666666667,97.33333333333333,97.0,98.0,98.33333333333333,96.33333333333333,95.66666666666667,95.0,96.0,98.33333333333333,96.0,94.66666666666667,95.66666666666667,91.0,86.33333333333333,80.33333333333333,76.33333333333333,73.33333333333333,71.33333333333333,70.66666666666667,63.666666666666664,62.666666666666664,61.666666666666664
24,79.0,86.0,90.0,92.0,93.0,79.0,84.0,87.0,82.0,87.0,84.0,88.0,90.0,92.0,90.0,89.0,84.0,74.0,65.0,58.0,55.0,52.0,56.0,56.0
25,58.0,69.0,88.0,93.0,94.0,93.0,92.0,93.0,92.0,92.0,95.0,92.0,81.0,76.0,71.0,68.0,63.0,52.0,46.0,53.0,53.0,54.0,56.0,57.0
26,63.666666666666664,70.0,75.0,75.66666666666667,76.33333333333333,80.0,78.0,82.66666666666667,85.33333333333333,87.33333333333333,91.66666666666667,92.66666666666667,89.33333333333333,80.0,69.33333333333333,63.333333333333336,58.0,54.0,51.0,50.0,47.666666666666664,48.333333333333336,47.333333333333336,49.333333333333336
27,51.0,54.333333333333336,56.333333333333336,68.66666666666667,61.666666666666664,67.0,71.66666666666667,65.0,66.33333333333333,65.66666666666667,68.0,72.0,73.33333333333333,70.33333333333333,62.0,60.666666666666664,67.33333333333333,75.0,85.33333333333333,87.0,88.0,94.66666666666667,95.33333333333333,98.0
28,46.666666666666664,48.333333333333336,62.0,46.333333333333336,58.666666666666664,47.333333333333336,44.0,47.0,58.333333333333336,60.0,62.0,67.33333333333333,66.66666666666667,74.0,81.0,84.0,84.33333333333333,85.0,87.33333333333333,80.66666666666667,87.33333333333333,93.8888888888889,96.33333333333333,96.0
29,47.333333333333336,49.333333333333336,49.333333333333336,62.666666666666664,69.0,75.66666666666667,80.0,87.0,89.33333333333333,91.0,90.33333333333333,96.66666666666667,98.66666666666667,96.66666666666667,98.0,94.66666666666667,95.33333333333333,96.0,96.0,96.0,98.0,96.66666666666667,99.33333333333333,99.33333333333333
30,45.666666666666664,52.333333333333336,64.66666666666667,69.33333333333333,72.33333333333333,77.33333333333333,82.66666666666667,85.33333333333333,88.66666666666667,92.0,92.66666666666667,95.33333333333333,96.66666666666667,97.0,95.33333333333333,92.0,94.0,95.0,94.33333333333333,92.0,92.0,91.0,87.0,88.0
31,31.666666666666668,39.333333333333336,44.666666666666664,45.333333333333336,44.333333333333336,48.0,47.0,48.333333333333336,46.666666666666664,50.333333333333336,49.0,53.0,50.666666666666664,52.0,59.333333333333336,67.0,66.66666666666667,75.66666666666667,76.66666666666667,80.0,85.0,92.66666666666667,96.33333333333333,99.0
32,25.0,30.0,45.0,54.0,60.666666666666664,64.66666666666667,66.33333333333333,66.0,66.66666666666667,67.0,67.0,69.66666666666667,69.0,67.0,62.666666666666664,56.666666666666664,52.0,48.333333333333336,45.0,39.0,33.0,27.333333333333332,24.333333333333332,23.666666666666668
33,83.33333333333333,90.33333333333333,94.0,95.66666666666667,97.33333333333333,96.0,96.0,96.33333333333333,96.66666666666667,92.33333333333333,92.0,90.33333333333333,93.33333333333333,93.66666666666667,94.66666666666667,93.66666666666667,92.66666666666667,88.66666666666667,86.0,85.33333333333333,84.0,83.0,80.66666666666667,78.0
34,43.333333333333336,49.333333333333336,53.0,59.666666666666664,61.0,65.33333333333333,51.0,46.666666666666664,57.666666666666664,54.333333333333336,61.0,65.33333333333333,71.66666666666667,73.66666666666667,68.66666666666667,67.0,70.33333333333333,74.33333333333333,74.33333333333333,80.0,89.66666666666667,94.66666666666667,95.33333333333333,98.33333333333333
35,92.66666666666667,93.66666666666667,95.0,97.33333333333333,99.33333333333333,98.33333333333333,98.66666666666667,97.0,99.66666666666667,99.66666666666667,99.33333333333333,100.0,99.0,92.66666666666667,78.0,73.0,64.0,62.666666666666664,60.333333333333336,53.0,56.0,60.666666666666664,59.333333333333336,65.0
36,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,97.0,96.0,89.0,90.0,87.0,85.0,81.0,82.0,83.0,84.0
37,90.0,92.0,94.0,96.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0
38,41.333333333333336,51.333333333333336,55.333333333333336,50.0,47.0,47.666666666666664,50.666666666666664,52.333333333333336,52.666666666666664,53.333333333333336,55.333333333333336,57.0,55.0,52.0,51.333333333333336,50.0,49.0,60.0,63.333333333333336,74.33333333333333,81.0,88.0,95.66666666666667,97.33333333333333
39,73.0,77.0,84.0,89.66666666666667,94.33333333333333,95.0,97.0,97.33333333333333,97.0,97.0,96.66666666666667,97.0,96.66666666666667,96.33333333333333,95.66666666666667,94.33333333333333,96.33333333333333,96.33333333333333,93.0,94.33333333333333,94.33333333333333,96.33333333333333,94.33333333333333,94.66666666666667
40,41.333333333333336,48.333333333333336,53.333333333333336,61.666666666666664,66.66666666666667,65.0,43.0,45.0,55.333333333333336,55.333333333333336,61.333333333333336,71.0,76.0,75.33333333333333,69.33333333333333,71.66666666666667,74.66666666666667,75.33333333333333,74.66666666666667,81.66666666666667,93.33333333333333,95.66666666666667,97.33333333333333,98.33333333333333
41,42.0,44.0,45.0,56.0,52.0,59.0,66.0,56.0,55.0,56.0,56.0,62.0,66.0,68.0,68.0,61.0,69.0,75.0,83.0,81.0,86.0,95.0,95.0,96.0
42,30.666666666666668,38.666666666666664,41.666666666666664,44.666666666666664,46.333333333333336,45.666666666666664,45.666666666666664,46.333333333333336,48.333333333333336,51.666666666666664,54.0,64.33333333333333,77.66666666666667,80.0,78.0,76.66666666666667,78.0,76.0,71.33333333333333,78.0,91.66666666666667,93.33333333333333,94.33333333333333,95.0
43,31.0,32.333333333333336,39.0,62.0,60.0,64.0,64.33333333333333,63.333333333333336,67.66666666666667,67.66666666666667,66.33333333333333,68.66666666666667,65.66666666666667,65.33333333333333,61.333333333333336,55.0,39.666666666666664,30.666666666666668,24.0,24.0,20.666666666666668,17.666666666666668,20.333333333333332,17.666666666666668
44,34.333333333333336,37.666666666666664,43.333333333333336,46.0,48.0,52.0,51.0,47.666666666666664,52.666666666666664,56.666666666666664,58.333333333333336,76.66666666666667,85.66666666666667,85.0,83.0,80.66666666666667,76.0,72.33333333333333,76.66666666666667,88.0,93.66666666666667,95.0,95.66666666666667,97.0
45,36.0,40.333333333333336,43.333333333333336,44.333333333333336,54.666666666666664,63.0,79.33333333333333,93.0,94.0,96.66666666666667,95.33333333333333,96.33333333333333,95.33333333333333,95.0,94.0,90.66666666666667,87.66666666666667,87.66666666666667,86.66666666666667,87.0,89.66666666666667,94.0,94.0,94.0
46,39.0,41.333333333333336,47.0,44.666666666666664,49.0,42.333333333333336,38.666666666666664,43.666666666666664,47.0,51.333333333333336,57.0,60.0,73.66666666666667,85.33333333333333,85.66666666666667,83.0,83.0,79.66666666666667,78.66666666666667,80.0,91.33333333333333,94.66666666666667,96.66666666666667,94.33333333333333
47,23.666666666666668,26.666666666666668,28.666666666666668,39.666666666666664,52.666666666666664,50.0,61.333333333333336,60.0,69.0,69.0,75.0,78.66666666666667,83.33333333333333,81.33333333333333,83.33333333333333,71.33333333333333,59.0,49.666666666666664,44.666666666666664,40.666666666666664,34.666666666666664,31.666666666666668,30.333333333333332,29.333333333333332
48,94.66666666666667,96.0,96.0,96.33333333333333,96.33333333333333,96.0,97.0,96.33333333333333,98.0,98.33333333333333,98.33333333333333,98.33333333333333,98.33333333333333,98.33333333333333,95.33333333333333,94.33333333333333,93.0,91.66666666666667,91.66666666666667,93.66666666666667,94.0,91.33333333333333,91.66666666666667,91.66666666666667
49,17.333333333333332,17.333333333333332,24.666666666666668,26.333333333333332,36.0,34.333333333333336,30.444444444444446,38.0,36.666666666666664,33.666666666666664,36.333333333333336,41.666666666666664,30.555555555555554,39.666666666666664,38.333333333333336,23.333333333333332,22.333333333333332,21.333333333333332,18.777777777777775,24.666666666666668,25.0,27.0,30.333333333333332,31.333333333333332
50,80.33333333333333,87.66666666666667,95.66666666666667,94.66666666666667,95.66666666666667,93.33333333333333,89.33333333333333,89.66666666666667,88.33333333333333,86.66666666666667,85.0,89.66666666666667,92.0,94.0,87.33333333333333,81.0,73.33333333333333,59.0,46.666666666666664,37.333333333333336,32.333333333333336,27.333333333333332,25.333333333333332,24.666666666666668
51,34.666666666666664,35.0,51.0,63.333333333333336,79.0,81.66666666666667,83.77777777777777,85.66666666666667,86.0,73.0,73.0,71.33333333333333,64.55555555555556,71.66666666666667,77.33333333333333,57.666666666666664,49.0,42.333333333333336,34.44444444444445,26.333333333333332,23.0,21.333333333333332,22.0,24.333333333333332
52,51.0,53.666666666666664,53.0,65.33333333333333,71.66666666666667,77.66666666666667,83.66666666666667,89.33333333333333,90.33333333333333,92.66666666666667,92.0,95.0,97.0,97.0,96.33333333333333,95.0,95.66666666666667,96.33333333333333,96.33333333333333,96.33333333333333,95.66666666666667,96.0,97.33333333333333,97.33333333333333
53,94.66666666666667,97.0,97.33333333333333,97.33333333333333,97.33333333333333,97.0,97.0,97.33333333333333,97.33333333333333,97.33333333333333,97.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,96.33333333333333,95.0,93.66666666666667,92.0,89.66666666666667,94.33333333333333,94.33333333333333,93.33333333333333,93.66666666666667,93.0
54,53.333333333333336,67.0,79.66666666666667,84.66666666666667,86.66666666666667,87.66666666666667,91.33333333333333,93.0,95.66666666666667,96.66666666666667,97.33333333333333,98.0,97.66666666666667,98.33333333333333,84.66666666666667,61.333333333333336,51.333333333333336,44.666666666666664,43.333333333333336,45.333333333333336,48.0,50.0,50.0,54.0
55,41.333333333333336,51.333333333333336,55.333333333333336,50.0,47.0,47.666666666666664,50.666666666666664,52.333333333333336,52.666666666666664,53.333333333333336,55.333333333333336,57.0,55.0,52.0,51.333333333333336,50.0,49.0,60.0,63.333333333333336,74.33333333333333,81.0,88.0,95.66666666666667,97.33333333333333
56,60.0,57.666666666666664,67.33333333333333,69.33333333333333,81.33333333333333,81.66666666666667,81.66666666666667,88.66666666666667,88.0,84.33333333333333,88.0,84.0,89.0,72.0,62.0,58.666666666666664,58.333333333333336,62.333333333333336,64.33333333333333,63.0,64.0,64.33333333333333,65.0,61.0
57,57.0,71.33333333333333,83.66666666666667,87.0,89.0,92.66666666666667,94.66666666666667,94.0,95.0,95.33333333333333,95.66666666666667,94.0,95.33333333333333,91.66666666666667,73.0,62.0,54.333333333333336,47.333333333333336,44.666666666666664,41.0,39.0,38.333333333333336,37.333333333333336,38.333333333333336
58,31.666666666666668,43.0,59.333333333333336,70.66666666666667,72.33333333333333,71.0,73.33333333333333,74.66666666666667,77.66666666666667,74.66666666666667,76.66666666666667,76.66666666666667,76.66666666666667,70.66666666666667,57.666666666666664,49.0,39.0,32.666666666666664,25.333333333333332,21.333333333333332,20.666666666666668,17.333333333333332,20.666666666666668,23.666666666666668
59,92.66666666666667,90.66666666666667,92.0,93.33333333333333,93.33333333333333,91.33333333333333,91.66666666666667,92.33333333333333,95.66666666666667,96.0,96.33333333333333,94.66666666666667,93.66666666666667,95.0,92.66666666666667,85.33333333333333,85.33333333333333,82.33333333333333,74.66666666666667,61.333333333333336,51.666666666666664,45.666666666666664,44.0,42.666666666666664
60,57.666666666666664,66.66666666666667,72.0,79.0,84.0,87.0,91.0,93.0,94.33333333333333,93.66666666666667,94.66666666666667,95.66666666666667,97.66666666666667,84.66666666666667,68.33333333333333,60.333333333333336,56.333333333333336,51.666666666666664,46.0,43.0,41.0,40.666666666666664,41.0,43.666666666666664
61,30.333333333333332,36.666666666666664,43.333333333333336,47.333333333333336,52.333333333333336,50.333333333333336,51.0,52.666666666666664,55.333333333333336,57.0,60.0,73.66666666666667,81.33333333333333,90.66666666666667,93.0,92.66666666666667,92.0,91.0,90.66666666666667,91.66666666666667,92.0,93.0,93.0,93.0
62,78.0,75.0,77.33333333333333,77.0,82.66666666666667,84.0,86.0,87.0,87.0,88.33333333333333,89.0,91.33333333333333,95.0,90.33333333333333,74.33333333333333,63.333333333333336,52.666666666666664,46.666666666666664,42.666666666666664,37.666666666666664,37.0,34.0,30.666666666666668,28.0
63,51.55555555555555,58.333333333333336,74.1111111111111,84.22222222222223,90.44444444444444,96.55555555555556,96.44444444444444,97.1111111111111,98.8888888888889,97.44444444444444,99.22222222222223,98.22222222222223,98.66666666666667,94.77777777777777,80.77777777777777,67.77777777777777,58.0,55.333333333333336,51.111111111111114,51.77777777777778,56.44444444444445,54.22222222222222,53.666666666666664,56.888888888888886
64,37.333333333333336,37.666666666666664,41.666666666666664,45.666666666666664,45.666666666666664,48.666666666666664,46.0,56.666666666666664,62.333333333333336,59.666666666666664,69.33333333333333,67.0,66.33333333333333,69.66666666666667,67.0,63.0,70.33333333333333,70.66666666666667,71.0,75.66666666666667,73.66666666666667,70.0,76.66666666666667,79.0
65,55.333333333333336,75.33333333333333,87.66666666666667,91.66666666666667,90.0,91.66666666666667,95.33333333333333,92.33333333333333,97.66666666666667,98.0,97.66666666666667,97.66666666666667,97.0,95.0,78.66666666666667,57.666666666666664,52.0,49.0,48.333333333333336,45.333333333333336,42.666666666666664,43.0,44.333333333333336,52.333333333333336
66,64.0,77.0,75.0,73.0,67.0,76.0,76.0,82.0,79.0,79.0,87.0,82.0,74.0,61.0,66.0,71.0,78.0,80.0,81.0,84.0,89.0,94.0,94.0,94.0
67,18.666666666666668,18.666666666666668,22.666666666666668,23.333333333333332,25.333333333333332,24.0,24.0,23.0,23.333333333333332,28.0,30.666666666666668,32.333333333333336,34.333333333333336,37.333333333333336,28.666666666666668,21.666666666666668,20.0,17.333333333333332,13.333333333333334,10.333333333333334,10.0,8.666666666666666,7.666666666666667,7.0
68,39.666666666666664,62.333333333333336,75.0,80.0,85.33333333333333,89.0,89.66666666666667,88.33333333333333,89.66666666666667,92.0,89.33333333333333,91.0,93.0,86.33333333333333,82.66666666666667,71.0,56.333333333333336,47.666666666666664,43.0,42.333333333333336,50.0,57.666666666666664,62.0,67.0
69,36.0,38.0,43.333333333333336,47.0,44.333333333333336,49.0,46.333333333333336,55.666666666666664,60.0,58.333333333333336,68.0,69.66666666666667,66.66666666666667,69.66666666666667,67.33333333333333,62.0,73.33333333333333,67.66666666666667,71.66666666666667,77.66666666666667,70.66666666666667,61.666666666666664,67.0,74.0
70,43.0,47.0,62.0,66.33333333333333,71.33333333333333,74.66666666666667,71.33333333333333,76.33333333333333,82.0,80.0,88.33333333333333,90.66666666666667,78.66666666666667,73.0,70.0,55.0,50.666666666666664,47.333333333333336,42.0,37.0,36.0,34.0,32.666666666666664,34.333333333333336
71,55.0,62.0,73.0,72.66666666666667,74.0,74.66666666666667,78.33333333333333,78.0,76.33333333333333,79.33333333333333,80.66666666666667,84.0,87.0,81.33333333333333,68.66666666666667,71.33333333333333,74.0,80.0,88.33333333333333,93.33333333333333,94.66666666666667,94.33333333333333,95.33333333333333,96.55555555555556
72,65.66666666666667,74.66666666666667,84.33333333333333,90.33333333333333,94.66666666666667,96.0,96.0,96.66666666666667,96.33333333333333,96.33333333333333,96.66666666666667,96.33333333333333,96.33333333333333,96.66666666666667,97.0,95.66666666666667,95.0,94.66666666666667,94.0,95.33333333333333,95.33333333333333,93.33333333333333,95.66666666666667,95.0
73,22.0,22.333333333333332,27.333333333333332,44.333333333333336,44.0,54.333333333333336,58.666666666666664,62.333333333333336,60.0,65.33333333333333,65.66666666666667,61.666666666666664,68.0,71.33333333333333,69.33333333333333,54.666666666666664,43.0,37.0,32.0,26.333333333333332,24.666666666666668,23.0,21.0,23.333333333333332
74,48.666666666666664,68.33333333333333,81.0,87.33333333333333,89.33333333333333,93.66666666666667,92.66666666666667,97.0,97.66666666666667,97.66666666666667,97.66666666666667,97.0,98.0,95.33333333333333,78.66666666666667,67.66666666666667,57.666666666666664,53.0,49.0,47.0,48.666666666666664,47.333333333333336,49.0,51.0
75,94.33333333333333,95.0,95.33333333333333,95.0,95.0,95.0,96.0,95.0,97.66666666666667,97.66666666666667,98.0,98.0,98.0,97.66666666666667,94.66666666666667,93.66666666666667,92.66666666666667,93.0,93.66666666666667,93.0,92.0,88.33333333333333,84.33333333333333,83.66666666666667
76,94.33333333333333,97.0,97.33333333333333,96.66666666666667,96.33333333333333,96.66666666666667,97.33333333333333,97.66666666666667,98.33333333333333,99.33333333333333,98.66666666666667,98.33333333333333,98.33333333333333,98.0,96.33333333333333,94.0,94.33333333333333,86.66666666666667,82.66666666666667,75.66666666666667,72.33333333333333,70.33333333333333,61.333333333333336,60.333333333333336
77,19.333333333333332,25.333333333333332,29.666666666666668,36.0,39.666666666666664,42.666666666666664,44.333333333333336,50.333333333333336,55.666666666666664,55.666666666666664,59.0,60.333333333333336,60.666666666666664,65.33333333333333,53.0,39.333333333333336,36.333333333333336,31.666666666666668,28.333333333333332,21.666666666666668,16.333333333333332,15.666666666666666,14.666666666666666,14.0
78,44.0,51.333333333333336,64.0,67.66666666666667,71.33333333333333,68.33333333333333,64.66666666666667,66.0,64.66666666666667,69.33333333333333,70.33333333333333,82.33333333333333,84.66666666666667,80.0,74.66666666666667,77.66666666666667,78.66666666666667,82.33333333333333,85.66666666666667,89.66666666666667,93.66666666666667,95.0,96.33333333333333,97.22222222222223
79,56.666666666666664,60.0,68.66666666666667,75.33333333333333,79.0,84.66666666666667,80.33333333333333,82.0,86.33333333333333,85.0,88.0,88.66666666666667,91.66666666666667,88.66666666666667,92.66666666666667,85.33333333333333,86.66666666666667,76.0,65.66666666666667,54.666666666666664,49.0,46.333333333333336,43.666666666666664,49.333333333333336
80,68.33333333333333,71.66666666666667,80.0,84.33333333333333,86.33333333333333,86.33333333333333,86.0,87.0,89.33333333333333,86.0,88.0,88.33333333333333,91.33333333333333,89.33333333333333,91.66666666666667,87.33333333333333,90.33333333333333,82.33333333333333,77.0,71.0,65.0,65.66666666666667,62.0,65.66666666666667
81,42.333333333333336,41.0,44.666666666666664,57.666666666666664,65.33333333333333,71.33333333333333,73.66666666666667,79.66666666666667,81.66666666666667,84.66666666666667,87.33333333333333,89.33333333333333,89.66666666666667,91.0,90.66666666666667,82.0,70.0,58.666666666666664,47.666666666666664,49.0,44.333333333333336,41.666666666666664,37.333333333333336,36.666666666666664
82,4.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,13.0,14.0,12.0,13.0,10.0,9.0,7.0,7.0,8.0,7.0,6.0,3.0,4.0
83,36.0,64.0,77.0,82.0,77.66666666666667,77.0,77.0,85.66666666666667,68.0,67.0,72.0,67.0,78.0,67.0,67.0,76.0,82.0,76.0,82.0,82.0,76.0,82.0,67.0,67.0
84,58.666666666666664,69.33333333333333,81.66666666666667,87.0,89.0,88.33333333333333,91.66666666666667,92.0,95.33333333333333,95.66666666666667,96.0,97.0,97.0,95.33333333333333,83.66666666666667,69.0,60.333333333333336,52.666666666666664,49.333333333333336,53.0,55.0,56.333333333333336,56.0,59.666666666666664
85,15.333333333333334,15.333333333333334,16.666666666666668,23.666666666666668,39.0,45.666666666666664,50.666666666666664,57.333333333333336,61.0,63.333333333333336,65.66666666666667,64.0,67.0,72.66666666666667,72.66666666666667,54.333333333333336,44.0,35.666666666666664,30.666666666666668,24.666666666666668,20.666666666666668,20.666666666666668,17.666666666666668,18.0
86,24.333333333333332,31.0,32.0,55.666666666666664,61.333333333333336,63.333333333333336,69.66666666666667,82.0,83.33333333333333,92.33333333333333,82.0,89.33333333333333,82.0,83.66666666666667,72.0,80.66666666666667,87.33333333333333,98.66666666666667,97.66666666666667,97.66666666666667,95.22222222222223,91.66666666666667,93.0,95.66666666666667
87,72.0,58.666666666666664,61.666666666666664,67.66666666666667,68.0,72.33333333333333,76.0,76.66666666666667,79.66666666666667,81.33333333333333,82.33333333333333,85.0,85.0,76.33333333333333,65.33333333333333,57.666666666666664,50.0,45.0,45.666666666666664,45.0,51.333333333333336,60.666666666666664,60.0,58.333333333333336
88,49.0,59.333333333333336,69.33333333333333,78.66666666666667,83.66666666666667,86.0,88.33333333333333,89.66666666666667,90.66666666666667,90.66666666666667,91.0,90.66666666666667,90.33333333333333,86.33333333333333,72.66666666666667,59.333333333333336,49.666666666666664,45.666666666666664,42.0,38.333333333333336,35.666666666666664,35.0,35.0,35.666666666666664
