id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.024788567493333,9.099635903551112,8.022592503737778,12.793342434962222,8.94774516768,8.82347092924,7.705002783280001,5.3161757554888895,8.17448323960889,7.207905829520001,9.610541106026668,6.58653463732,10.397611282813335,9.56911635988,10.418323655886669,10.397611282813333,8.82347092924,7.9949760063066675,8.782046183093334,7.207905829520001,4.929544791453334,4.515297329986667,3.9353508839333338,1.11846814596
2,8.284949229333334,3.5211034224666666,2.4854847688,4.142474614666667,3.1068559610000004,4.3495983454000005,7.249330575666666,7.249330575666668,7.870701767866667,6.627959383466667,7.663578037133334,8.492072960066666,10.356186536666668,7.663578037133334,9.9419390752,7.042206844933333,7.663578037133333,9.527691613733333,9.113444152266668,9.9419390752,8.492072960066666,7.870701767866667,6.213711922000001,5.3852169990666665
3,3.2311301994400004,2.9825817225600004,2.3197857842133334,6.317273787366667,4.142474614666667,5.095243776040001,5.716614968240001,4.432447837693334,3.3968291840266667,2.60975900724,2.9825817225600004,2.402635276506667,2.651183753386667,3.2725549455866663,9.44484212144,7.539303798693335,4.680996314573334,4.9709695376,8.3885110947,9.009882286900002,9.009882286900002,5.799464460533334,11.371092817260001,13.152356901566668
4,8.326373975480001,6.973165601355556,6.917932606493334,2.60975900724,5.399025247782222,4.998586035031111,3.576336417328889,3.686802407053334,3.5211034224666666,2.8168827379733337,4.321981847968889,4.446256086408889,4.998586035031112,4.94335304016889,7.325275943602223,4.888120045306667,8.706100815157779,8.51278533314,7.794756399931113,10.390707158455557,11.046598972444444,5.633765475946667,11.571312423635556,9.016786411257778
5,6.172287175853334,6.379410906586667,6.627959383466667,6.835083114200001,7.207905829520001,6.048012937413333,6.793658368053333,5.965163445120001,5.426641745213334,4.5981468222799995,4.805270553013334,3.3968291840266667,2.1540867996266666,1.6569898458666668,1.5741403535733334,5.053819029893333,4.3495983454,5.2609427606266665,7.725715156353334,10.74972162506,13.3594806323,16.34206235486,16.010664385686667,15.762115908806669
6,3.3139796917333335,4.763845806866667,5.5923407298,6.835083114200001,4.763845806866667,3.1068559610000004,2.278361038066667,3.5211034224666666,4.9709695376,5.799464460533334,6.627959383466667,7.042206844933333,8.699196690800001,8.906320421533334,8.492072960066666,8.906320421533335,10.024788567493333,8.492072960066666,7.4564543064,6.213711922000001,5.5923407298,3.438253930173333,2.60975900724,3.5211034224666666
7,5.5923407298,1.8641135766,1.0356186536666667,3.5211034224666666,2.4854847688,1.8641135766,4.9709695376,4.142474614666667,4.9709695376,3.3139796917333335,4.556722076133334,4.556722076133333,7.8707017678666675,4.763845806866667,6.4208356527333335,5.5923407298,6.627959383466667,8.284949229333334,7.8707017678666675,8.906320421533335,7.663578037133334,7.249330575666668,5.385216999066667,4.763845806866667
8,5.012394283746667,2.9825817225600004,2.6097590072400005,2.1333744265533334,3.1897054532933335,1.4912908612800002,2.754745618753334,1.8641135766,2.60975900724,3.8110766454933334,2.60975900724,3.811076645493334,4.183899360813334,8.802758556166667,4.639571568426667,2.464772395726667,2.6926084995333337,4.639571568426668,6.938644979566667,8.45064821392,8.077825498600001,5.758039714386666,5.758039714386668,6.130862429706667
9,7.39431718718,13.421617751520003,11.1846814596,5.385216999066667,9.631253479100002,7.684290410206668,3.438253930173334,6.482972771953334,8.88560804846,9.631253479100002,9.56911635988,8.88560804846,6.130862429706667,5.3852169990666665,7.705002783280001,3.8110766454933334,3.8110766454933334,3.4382539301733335,5.385216999066667,5.385216999066667,5.840889206680001,5.385216999066667,8.82347092924,8.88560804846
10,5.758039714386666,2.6926084995333337,3.8110766454933334,2.23693629192,3.811076645493334,2.6926084995333337,5.468066491360001,5.095243776040001,1.5741403535733334,1.5741403535733334,3.5211034224666675,5.840889206680001,6.9593573526400005,6.876507860346667,9.25843076378,10.74972162506,9.56911635988,7.33218006796,7.705002783280001,7.705002783280001,7.70500278328,7.705002783280001,7.705002783280001,7.705002783280001
