id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.3554044378800003,5.840889206680001,5.675190222093335,1.11846814596,3.0654312148533336,3.811076645493334,2.23693629192,3.0654312148533336,2.6926084995333337,3.811076645493334,3.438253930173334,6.586534637320001,6.130862429706667,8.077825498600001,8.077825498600001,8.077825498600001,7.3321800679599995,5.840889206680001,6.58653463732,9.631253479100002,13.421617751520001,9.941939075200002,10.004076194420001,11.578216547993335
2,8.0778254986,7.33218006796,4.266748853106667,3.3554044378800003,4.266748853106667,5.3852169990666665,4.183899360813333,4.639571568426667,5.09524377604,5.3852169990666665,4.639571568426668,3.0654312148533336,3.1482807071466667,6.9593573526400005,9.56911635988,9.6312534791,10.74972162506,5.840889206680001,11.86818977102,10.74972162506,11.122544340380001,10.37689890974,8.82347092924,8.077825498600001
3,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,3.3554044378800003,4.72242106072,4.72242106072
4,8.077825498600001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,11.43322993648,11.43322993648,12.7381094401,8.077825498600001,6.95935735264
5,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,12.7381094401,9.19629364456,5.840889206680001,10.314761790520002,6.95935735264
6,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,6.95935735264,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,12.7381094401,11.43322993648,11.43322993648,10.314761790520002
7,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,0.0,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,10.314761790520002,11.43322993648,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,9.19629364456,9.19629364456,0.0
8,0.0,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,11.43322993648,9.19629364456,18.3304501699,4.72242106072
9,4.584338573564445,4.087241619804445,0.5247134511911111,4.197707609528889,3.838693142924445,1.7674558355911112,0.5247134511911111,3.714418904484445,0.37282271532000005,2.9825817225600004,0.5247134511911111,3.590144666044445,4.81907880172889,5.688998470808889,6.93174085520889,7.42883780896889,7.18028933208889,9.251526639422224,9.790048339328889,8.326373975480001,9.030594659973334,9.341280256073334,9.817664836760002,9.714102971393336
10,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,11.43322993648,12.7381094401,9.19629364456,11.43322993648,12.7381094401,12.7381094401,11.43322993648,12.7381094401
