id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.3321800679599995,6.565822264246667,5.385216999066667,6.213711922000002,3.0654312148533336,4.266748853106667,4.266748853106667,3.5211034224666675,6.213711922000001,7.33218006796,6.917932606493333,7.249330575666666,7.70500278328,9.237718390706668,7.705002783280001,8.864895675386668,7.7464275294266685,10.024788567493333,12.220300113266669,13.380193005373334,13.400905378446666,14.208687928306666,11.246818578820003,8.782046183093334
2,5.385216999066667,4.556722076133333,2.899732230266667,1.6569898458666668,0.0,1.8641135766,2.4854847688,4.763845806866667,6.627959383466667,7.870701767866667,9.734815344466668,10.770433998133335,9.734815344466666,7.663578037133334,7.4564543064,6.627959383466667,6.213711922000001,7.042206844933335,4.556722076133333,4.142474614666667,2.4854847688,5.385216999066667,9.320567883,8.906320421533335
3,10.873995863500001,7.787852275573333,7.95355126016,6.213711922000001,5.385216999066667,2.1955115457733334,5.5923407298,6.9593573526400005,10.00407619442,8.989169913826666,9.672678225246667,10.439036028960002,9.610541106026666,6.586534637320001,11.909614517166668,9.651965852173335,8.284949229333334,9.527691613733335,8.574922452360001,10.708296878913336,12.158162994046668,12.738109440100002,12.075313501753334,9.50697924066
4,4.9709695376,4.466968459482222,4.984777786315556,2.8168827379733337,1.4498661151333334,1.8779218253155558,1.8641135766,1.6017568510044444,2.0988538047644445,0.37282271532000005,2.582142509808889,1.2013176382533335,1.6155650997200002,1.9469630688933333,2.4440600226533333,2.223128043204445,4.460064335124445,4.874311796591112,4.639571568426668,5.495682988791111,6.158478927137779,5.758039714386666,6.9593573526400005,6.407027404017778
5,10.273337044373335,10.252624671300001,8.243524483186668,7.249330575666668,6.503685145026668,6.089437683560001,6.048012937413334,7.042206844933333,4.432447837693334,4.018200376226667,5.2609427606266665,7.82927702172,7.663578037133334,8.077825498600001,9.734815344466668,12.510273336293332,10.459748402033334,13.48375487074,10.273337044373335,9.154868898413334,10.273337044373335,12.717397067026667,11.350380444186667,10.8739958635
6,5.178093268333334,6.006588191266668,2.4854847688,4.9709695376,6.006588191266668,3.7282271532,4.3495983454000005,4.9709695376,6.627959383466667,4.3495983454000005,4.3495983454000005,3.5211034224666666,5.799464460533334,9.9419390752,9.113444152266668,9.9419390752,9.113444152266668,14.498661151333335,9.527691613733333,11.391805190333335,11.598928921066667,12.220300113266667,14.084413689866667,15.741403535733335
7,5.385216999066667,3.3139796917333335,1.8641135766,1.6569898458666668,0.6213711922,1.0356186536666667,1.8641135766,4.142474614666667,6.006588191266666,8.284949229333334,8.699196690800001,9.734815344466668,7.8707017678666675,6.8350831142,6.213711922000001,5.799464460533334,5.385216999066667,6.213711922000001,3.9353508839333338,3.9353508839333338,1.4498661151333334,4.3495983454000005,9.113444152266666,9.113444152266668
8,2.9825817225600004,5.095243776040001,1.8641135766,1.11846814596,0.37282271532000005,2.23693629192,1.4912908612800002,2.9825817225600004,1.11846814596,3.438253930173334,4.639571568426668,5.012394283746667,7.705002783280001,6.9593573526400005,10.004076194420001,9.56911635988,11.930326890240002,9.56911635988,11.122544340380003,11.122544340380003,10.00407619442,9.56911635988,7.705002783280001,5.840889206680001
9,9.548403986806667,3.5211034224666675,11.86818977102,10.004076194420001,7.684290410206668,7.705002783280001,11.495367055700001,8.45064821392,6.503685145026668,5.385216999066667,5.468066491360001,5.758039714386666,5.3852169990666665,6.130862429706667,5.758039714386666,8.057113125526667,5.364504625993334,11.495367055700001,9.56911635988,7.705002783280001,10.314761790520002,13.442330124593335,11.122544340380003,6.876507860346668
10,8.0778254986,6.586534637320001,3.4382539301733335,4.183899360813334,4.183899360813334,6.213711922000001,5.468066491360001,4.183899360813334,3.8939261377866674,4.639571568426668,2.6926084995333337,2.6926084995333337,4.639571568426667,5.468066491360001,6.213711922000001,4.266748853106667,4.266748853106667,3.8939261377866674,6.58653463732,7.705002783280001,7.33218006796,6.58653463732,7.7050027832799985,8.077825498600001
