id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.714102971393334,6.255136668146668,7.95355126016,8.740621436946666,9.589828732953334,7.33218006796,7.33218006796,7.249330575666668,7.9949760063066675,7.663578037133334,7.33218006796,6.876507860346668,7.5600161717666685,4.556722076133334,5.675190222093334,5.302367506773334,6.897220233420001,8.119250244746667,9.900514329053335,6.9593573526400005,8.119250244746667,9.279143136853333,6.586534637320001,5.426641745213334
2,11.391805190333335,7.870701767866667,6.835083114200001,8.906320421533334,8.077825498600001,7.4564543064,7.042206844933333,7.249330575666668,6.213711922000001,6.627959383466667,7.4564543064,5.385216999066667,10.149062805933333,10.97755772886667,11.391805190333335,12.220300113266667,11.598928921066667,10.770433998133335,12.427423844000002,13.255918766933334,12.013176382533336,12.634547574733334,11.391805190333335,11.391805190333335
3,11.163969086526668,9.838377209833334,5.84088920668,6.2965614142933335,6.710808875759999,5.509491237506668,5.965163445120001,5.861601579753334,7.352892441033334,6.317273787366666,5.965163445120001,6.08943768356,6.752233621906668,5.2609427606266665,7.518591425620001,8.160674990893334,7.9949760063066675,9.279143136853335,9.651965852173333,10.936132982720002,8.202099737040001,7.539303798693333,7.767139902499999,3.1897054532933335
4,3.949159132648889,4.114858117235556,4.667188065857778,4.694804563288889,4.404831340262223,2.9411569764133336,3.962967381364445,4.611955070995556,2.7202249969644448,3.5211034224666666,4.515297329986667,5.606148978515556,5.233326263195556,5.150476770902222,5.965163445120001,7.0836315910800005,8.05020900116889,8.326373975480001,8.22971623447111,8.954649292037777,8.305661602406667,6.6003428860355555,7.0145903475022235,5.730423216955555
5,7.456454306400001,5.675190222093335,4.84669529916,5.675190222093334,6.337986160440001,4.680996314573334,5.053819029893334,2.9825817225600004,2.8168827379733337,2.36121053036,0.0,0.0,1.5741403535733334,2.9825817225600004,3.8110766454933334,6.4208356527333335,6.627959383466667,7.787852275573335,7.166481083373334,9.424129748366667,9.19629364456,8.45064821392,7.249330575666668,6.213711922000001
6,6.4208356527333335,6.213711922000001,5.799464460533334,7.249330575666668,6.4208356527333335,10.5633102674,9.320567883,10.356186536666668,7.4564543064,7.663578037133334,4.556722076133334,3.7282271532,4.763845806866667,4.556722076133333,4.556722076133333,3.9353508839333338,1.6569898458666668,4.142474614666667,0.0,4.142474614666667,4.9709695376,4.3495983454,4.142474614666667,1.0356186536666667
7,9.320567883,6.4208356527333335,5.3852169990666665,7.042206844933333,6.627959383466667,5.5923407298,5.5923407298,5.5923407298,4.3495983454000005,5.178093268333334,5.5923407298,3.7282271532,8.0778254986,9.113444152266668,9.734815344466668,9.9419390752,9.113444152266668,8.492072960066666,9.527691613733333,10.149062805933335,9.734815344466668,10.770433998133335,9.113444152266668,9.113444152266668
8,12.61383520166,13.794440466840001,13.3594806323,10.294049417446669,6.503685145026666,5.012394283746667,2.2369362919199998,5.468066491360001,9.941939075200002,7.249330575666666,10.31476179052,10.376898909740001,10.729009251986668,13.0487950362,11.495367055700001,13.794440466840001,13.048795036200003,13.794440466840001,15.34786844734,15.720691162660003,15.368580820413333,14.995758105093335,9.196293644559999,6.9593573526400005
9,4.639571568426667,4.183899360813334,6.586534637320001,2.6926084995333337,1.9469630688933337,1.9469630688933337,7.684290410206667,5.7373273413133345,5.3852169990666665,6.565822264246667,6.130862429706667,10.811858744280002,7.311467694886666,11.122544340379998,13.504467243813332,13.79444046684,17.978339827653333,18.040476946873337,13.0487950362,8.885608048460002,6.503685145026668,10.004076194420001,14.560798270553335,18.040476946873333
10,1.11846814596,0.0,1.11846814596,2.6926084995333337,1.9469630688933337,2.6926084995333337,4.556722076133334,5.758039714386668,4.556722076133334,7.33218006796,6.586534637320001,7.33218006796,8.88560804846,7.3321800679599995,8.88560804846,11.495367055700001,12.98665791698,12.241012486340002,13.794440466840001,14.975045732020002,14.602223016700002,15.720691162660003,13.421617751520001,10.687584505840002
