id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,1.5741403535733334,1.5741403535733334,1.11846814596,1.3946331202711113,1.11846814596,0.0,0.0,1.4912908612800002,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,3.8939261377866665,5.758039714386666,6.876507860346668,5.84088920668,5.0123942837466675,7.684290410206668,10.376898909740001,9.631253479100002,2.6926084995333337,6.213711922000001,3.8939261377866674
2,3.3554044378800003,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,1.5741403535733334,1.11846814596,1.9469630688933337,1.11846814596,1.11846814596,0.0,0.0,6.58653463732,5.468066491360001,4.639571568426668,3.5211034224666675,2.6926084995333337,3.4382539301733335,8.077825498600001,7.705002783280001,6.9593573526400005
3,8.077825498600001,11.43322993648,13.856577586060002,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,11.43322993648,8.077825498600001,20.8159349387,3.3554044378800003,8.077825498600001,6.95935735264,11.43322993648,9.19629364456,11.43322993648
4,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,11.43322993648,4.72242106072,6.95935735264,12.7381094401,6.95935735264,11.43322993648,6.95935735264,4.72242106072,3.3554044378800003
5,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,14.975045732020002,12.7381094401,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,5.840889206680001
6,13.856577586060002,10.314761790520002,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,4.72242106072,4.72242106072,9.19629364456,11.43322993648,10.314761790520002,14.975045732020002,17.21198202394,18.3304501699,10.314761790520002
7,5.840889206680001,8.077825498600001,11.43322993648,3.3554044378800003,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,6.95935735264
8,13.856577586060002,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,0.0,6.95935735264,4.72242106072,6.95935735264,6.95935735264
9,5.840889206680001,6.9593573526400005,6.9593573526400005,3.0654312148533336,1.9469630688933337,2.6926084995333337,2.23693629192,0.0,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,3.0654312148533336,5.840889206680001,5.3852169990666665,6.9593573526400005,8.450648213920001,8.077825498600001,8.077825498600001,6.130862429706667,8.82347092924,6.213711922000001,8.82347092924
10,8.077825498600001,8.077825498600001,9.19629364456,6.95935735264,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,9.19629364456
