id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.82347092924,6.158478927137779,5.06762727860889,2.8444992354044447,4.183899360813334,2.471676520084445,3.134472458431112,2.0160043124711113,3.493486925035556,4.239132355675556,3.024006468706667,2.5683342610933337,1.2427423844,2.664992002102222,2.5683342610933337,2.872115732835556,6.724617124475557,3.024006468706667,3.024006468706667,4.639571568426668,4.142474614666667,5.260942760626667,6.503685145026668,5.5094912375066665
2,5.5923407298,6.006588191266666,4.763845806866667,4.763845806866667,2.6926084995333333,1.0356186536666667,0.6213711922,1.6569898458666668,0.6213711922,1.4498661151333334,2.278361038066667,2.4854847688,4.142474614666667,4.556722076133333,5.3852169990666665,7.249330575666668,7.249330575666666,7.663578037133334,7.663578037133334,10.5633102674,10.149062805933335,9.734815344466668,9.113444152266666,7.870701767866667
3,4.183899360813332,4.473872583840001,4.680996314573334,5.053819029893334,4.246036480033333,3.0654312148533336,3.8110766454933334,3.8110766454933334,2.1955115457733334,1.5741403535733334,2.402635276506667,2.029812561186667,3.4382539301733335,5.426641745213334,7.042206844933335,8.57492245236,12.033888755606668,13.235206393860002,14.229400301379998,15.016470478166667,16.88058405476667,15.8449654011,15.223594208900002,13.193781647713335
4,2.9825817225600004,2.7202249969644448,1.518907358711111,0.37282271532000005,0.49709695376000007,1.2013176382533335,1.9469630688933337,0.49709695376000007,0.9941939075200001,0.37282271532000005,0.3452062178888889,1.8641135766,2.0298125611866666,5.675190222093335,7.276947073097777,4.47387258384,6.310369663008889,8.188291488324444,6.931740855208889,6.172287175853334,6.876507860346666,4.2253241069600005,5.274751009342222,5.012394283746667
5,6.048012937413334,5.468066491360001,4.639571568426667,3.8525013916400006,1.7812640843066667,1.0356186536666667,3.8525013916400006,2.5683342610933337,0.0,2.402635276506667,2.5683342610933333,0.6213711922,1.98838781504,2.36121053036,1.3670166228400003,2.8168827379733337,3.3968291840266667,4.059625122373333,4.4738725838399995,6.130862429706667,6.255136668146666,6.793658368053333,8.616347198506668,6.586534637320001
6,8.699196690800001,5.385216999066667,4.142474614666667,2.278361038066667,3.9353508839333338,2.4854847688,2.0712373073333334,4.763845806866667,6.213711922000001,4.556722076133334,3.9353508839333338,0.0,2.4854847688,1.2427423844,5.5923407298,7.4564543064,8.077825498600001,9.527691613733333,10.770433998133333,9.734815344466668,9.9419390752,7.4564543064,7.249330575666668,6.420835652733334
7,4.763845806866667,6.006588191266666,5.178093268333334,5.178093268333334,3.7282271532,1.8641135766,1.4498661151333334,2.899732230266667,1.0356186536666667,1.8641135766,1.4498661151333334,3.3139796917333335,4.556722076133334,3.9353508839333333,4.763845806866667,7.042206844933333,6.4208356527333335,7.249330575666666,7.249330575666666,10.356186536666668,9.320567883,9.527691613733333,8.906320421533335,7.249330575666666
8,3.0654312148533336,1.4912908612800002,1.4912908612800002,3.8110766454933334,1.4912908612800002,2.6097590072400005,1.4912908612800002,1.8641135766,2.23693629192,2.9825817225600004,3.3554044378800003,2.23693629192,1.4912908612800002,3.438253930173334,2.6097590072400005,5.385216999066667,5.758039714386666,9.19629364456,7.33218006796,8.0778254986,8.45064821392,7.705002783280001,8.077825498600001,6.586534637320001
9,8.057113125526667,7.767139902500001,5.0123942837466675,3.5211034224666675,4.266748853106667,5.385216999066667,7.70500278328,5.385216999066667,5.758039714386666,4.266748853106667,5.012394283746667,3.1482807071466667,4.266748853106667,3.8939261377866665,4.266748853106667,5.012394283746667,3.5211034224666675,3.0654312148533336,3.4382539301733335,6.130862429706667,2.6926084995333337,5.84088920668,5.840889206680001,6.9593573526400005
10,5.468066491360001,3.1482807071466667,2.6926084995333337,2.6926084995333337,0.0,1.9469630688933337,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,1.11846814596,4.556722076133334,7.249330575666668,8.45064821392,7.705002783280001,7.249330575666668,8.0778254986,6.503685145026668,5.758039714386666,5.3852169990666665,6.130862429706667
11,16.922008800913336,14.167263182160001,11.557504174920004,8.077825498600001,8.0778254986,7.705002783280001,6.959357352640001,8.077825498600001,7.33218006796,5.468066491360001,9.19629364456,9.56911635988,10.004076194420001,13.48375487074,10.81185874428,14.602223016700002,12.675972320880001,11.930326890240002,9.19629364456,10.004076194420001,8.82347092924,8.885608048460002,8.82347092924,14.995758105093335
