id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,4.266748853106667,2.3888270277911112,3.0654312148533336,2.7202249969644448,5.730423216955557,3.617761163475556,14.906004488442223,16.045185007475556,21.264703021955558,19.027766730035555,15.106224094817776,20.670948327186668,17.27411914316,19.67675441966667,18.51686152756,19.63532967352,16.155650997200002,14.643647762846669,10.749721625060003,8.367798721626668,8.409223467773334,4.888120045306667,2.8168827379733337
2,13.670166228400001,12.220300113266667,11.598928921066667,7.8707017678666675,4.9709695376,6.213711922000001,5.178093268333334,4.9709695376,2.899732230266667,3.5211034224666666,7.4564543064,14.9129086128,16.569898458666668,16.7770221894,15.120032343533333,15.120032343533333,15.948527266466668,15.741403535733335,16.569898458666668,16.362774727933335,14.291537420600001,15.327156074266668,10.356186536666668,9.320567883
3,14.187975555233335,11.329668071113332,10.998270101940001,7.125056337226667,4.763845806866667,2.9825817225600004,2.7754579918266664,2.1540867996266666,3.6039529147600007,3.2311301994400004,2.9825817225600004,5.302367506773334,17.33625626238,14.643647762846667,13.898002332206667,11.371092817260001,12.530985709366668,12.241012486339999,13.85657758606,13.566604363033335,14.022276570646667,10.376898909740001,11.619641294140001,16.05208913183333
4,9.141060649697778,8.029496628095556,6.58653463732,7.497879052546668,5.827080957964445,6.74532949754889,6.103245932275556,5.550915983653334,5.274751009342222,5.302367506773333,4.556722076133334,4.377214842831111,2.582142509808889,5.21951801448,6.503685145026668,8.022592503737778,8.657771944653334,9.14106064969778,9.69339059832,12.49646508757778,11.426325812122222,11.426325812122222,11.40561343904889,9.23081426634889
5,14.146550809086667,15.47214268578,15.099319970460002,16.507761339446667,14.581510643626666,12.593122828586667,13.152356901566668,9.81766483676,7.166481083373334,6.337986160440001,6.2965614142933335,5.716614968240001,5.758039714386666,7.787852275573335,9.734815344466668,10.687584505840002,11.888902144093334,13.276631140006666,14.726497255140002,13.773728093766666,14.187975555233335,14.685072508993334,13.152356901566668,12.510273336293332
6,9.527691613733333,8.492072960066666,7.042206844933333,4.9709695376,15.327156074266668,19.262506958200003,21.1266205348,17.19126965086667,15.94852726646667,11.1846814596,13.877289959133334,14.2915374206,12.841671305466667,12.220300113266667,9.734815344466668,6.835083114200001,7.249330575666668,8.492072960066666,12.427423844000002,13.0487950362,14.291537420600001,10.5633102674,17.19126965086667,15.741403535733335
7,9.527691613733333,8.492072960066666,8.284949229333334,6.006588191266668,3.1068559609999995,4.142474614666667,4.3495983454000005,4.142474614666667,2.899732230266667,3.3139796917333335,5.799464460533334,11.1846814596,11.806052651800002,12.013176382533336,11.1846814596,11.391805190333335,12.841671305466667,13.463042497666668,14.084413689866667,13.255918766933334,11.806052651800002,13.255918766933334,9.113444152266666,9.527691613733333
8,5.758039714386666,2.23693629192,1.8641135766,2.9825817225600004,2.3197857842133334,2.60975900724,1.2634547574733335,0.7456454306400001,0.7456454306400001,1.8641135766,2.319785784213334,3.5211034224666675,8.284949229333334,17.605517112333334,18.496149154486666,20.96092155021333,17.667654231553332,17.294831516233334,16.83915930862,15.34786844734,14.540085897480003,12.303149605560002,9.19629364456,7.705002783280001
9,8.450648213920001,9.941939075200002,10.376898909740001,8.077825498600001,8.450648213920003,8.82347092924,11.930326890240002,10.74972162506,8.45064821392,6.9593573526400005,4.639571568426667,5.84088920668,3.0654312148533336,2.6926084995333337,3.0654312148533336,6.213711921999999,8.45064821392,8.51278533314,5.012394283746667,4.639571568426668,6.130862429706667,8.0778254986,5.758039714386666,6.58653463732
10,16.03137675876,16.4663365933,17.294831516233334,10.68758450584,10.00407619442,9.19629364456,8.450648213920001,4.639571568426667,6.213711922000001,4.639571568426667,4.639571568426667,1.11846814596,2.23693629192,1.11846814596,1.11846814596,3.8110766454933334,7.33218006796,7.705002783280001,6.9593573526400005,8.077825498600001,6.9593573526400005,7.7050027832799985,10.31476179052,9.56911635988
11,4.639571568426668,5.840889206680001,7.33218006796,8.077825498600001,8.82347092924,10.81185874428,10.31476179052,12.303149605560002,11.495367055700001,10.31476179052,11.122544340380003,11.122544340380003,11.1846814596,10.31476179052,10.31476179052,9.19629364456,9.9419390752,8.45064821392,7.33218006796,8.82347092924,6.586534637320001,7.705002783280001,8.077825498600001,6.9593573526400005
12,10.439036028960002,11.122544340380001,10.31476179052,8.429935840846667,10.004076194420001,12.61383520166,12.98665791698,9.258430763780002,11.495367055700001,13.794440466840001,10.376898909740001,10.37689890974,9.25843076378,10.37689890974,17.978339827653336,17.232694397013333,17.688366604626665,22.6800485153,19.531767808153333,18.413299662193335,16.09351387798,17.667654231553332,16.09351387798,13.815152839913333
13,4.90883241838,4.515297329986667,2.3888270277911112,1.518907358711111,1.2703588818311111,4.384118967188889,7.33218006796,6.130862429706667,6.213711921999999,2.23693629192,2.0160043124711113,2.23693629192,1.11846814596,3.707514780126667,6.9593573526400005,8.45064821392,9.610541106026666,8.947745167679999,8.202099737040001,8.802758556166667,10.625447386620001,7.33218006796,8.699196690800001,8.471360586993333
14,6.669384129613334,6.006588191266668,5.468066491360001,4.266748853106667,4.4738725838399995,6.08943768356,13.442330124593335,14.105126062940002,15.057895224313333,14.105126062940002,14.105126062940002,13.276631140006666,10.459748402033334,7.166481083373334,10.024788567493333,9.44484212144,7.787852275573333,7.912126514013334,8.284949229333334,10.646159759693333,11.661066040286668,9.776240090613333,7.746427529426668,5.509491237506668
15,11.723203159506667,13.421617751520001,16.59061083174,17.170557277793336,16.086609753622223,16.238500489493333,19.117520346686664,17.50195524696667,16.259212862566667,12.61383520166,8.657771944653334,6.793658368053333,4.84669529916,3.8525013916400006,4.888120045306667,7.166481083373334,8.906320421533335,12.86238367854,11.868189771019999,10.480460775106668,10.894708236573335,10.43903602896,7.953551260160001,4.84669529916
16,9.19629364456,6.9593573526400005,10.376898909740001,6.938644979566668,8.429935840846667,4.183899360813334,3.0654312148533336,5.84088920668,8.45064821392,7.705002783280001,8.0778254986,6.503685145026666,6.9593573526400005,6.130862429706667,6.58653463732,6.586534637320001,5.758039714386668,8.450648213920001,9.19629364456,5.84088920668,8.450648213920001,7.33218006796,6.586534637320001,6.9593573526400005
17,12.36528672478,10.956845355793334,15.575704551146666,16.7770221894,15.306443701193336,12.696684693953335,14.332962166746668,11.661066040286668,11.288243324966666,10.418323655886667,9.25843076378,8.927032794606667,7.912126514013334,9.134156525340002,9.631253479100002,12.158162994046668,13.48375487074,14.705784882066668,14.291537420600001,13.090219782346665,15.202881835826668,13.753015720693334,11.163969086526668,10.936132982720002
18,7.000782098786666,16.424911847153336,18.289025423753333,20.256700865720003,21.29231951938667,17.874777962286668,17.854065589213334,17.211982023940003,13.939427078353333,11.018982475013333,10.004076194420001,8.347086348553335,8.26423685626,9.87980195598,11.288243324966666,13.214494020786667,17.7090789777,17.294831516233334,17.108420158573335,18.413299662193335,20.443112223380002,18.972533735173332,18.413299662193335,16.71488507018
19,14.167263182160001,11.122544340380003,9.631253479100002,10.376898909740001,8.45064821392,6.58653463732,3.8110766454933334,1.11846814596,2.23693629192,1.5741403535733334,2.6926084995333337,3.0654312148533336,3.1482807071466667,3.4382539301733335,7.705002783280001,12.303149605560002,14.167263182160001,16.093513877979998,14.9129086128,18.49614915448667,18.040476946873337,14.9129086128,10.74972162506,5.012394283746667
20,3.7282271532,3.7282271532,3.7282271532,0.0,16.155650997200002,20.505249342600003,21.747991727000002,16.155650997200002,13.670166228400001,6.835083114200001,11.8060526518,11.8060526518,9.320567883,10.5633102674,8.077825498600001,5.5923407298,8.077825498600001,4.3495983454000005,13.670166228400001,10.5633102674,8.077825498600001,4.3495983454000005,14.9129086128,9.320567883
21,4.045816873657778,3.203513702008889,4.183899360813334,2.513101266231111,3.5072951737511118,4.6533798171422225,5.233326263195555,5.84088920668,5.357600501635556,3.1068559610000004,3.134472458431111,3.631569412191111,2.0988538047644445,4.466968459482222,4.156282863382223,6.179191300211111,7.560016171766667,8.271140980617778,10.010980318777777,12.731205315742223,11.129448464737777,15.437622063991112,16.797734562473334,12.61383520166
22,10.149062805933335,9.527691613733333,8.906320421533334,6.006588191266668,1.8641135766,2.0712373073333334,1.8641135766,1.4498661151333334,1.4498661151333334,5.799464460533334,12.013176382533333,15.741403535733333,18.641135766,15.741403535733335,18.641135766,17.19126965086667,16.155650997200002,17.398393381600002,15.327156074266668,15.327156074266668,14.705784882066666,12.013176382533333,10.5633102674,6.006588191266666
23,0.0,0.0,0.0,0.0,2.6926084995333337,1.11846814596,2.23693629192,1.9469630688933337,6.876507860346667,9.631253479100002,16.114226251053335,10.749721625060003,10.356186536666668,11.930326890240002,9.631253479100002,6.9593573526400005,5.468066491360001,7.705002783280001,4.266748853106667,1.5741403535733334,6.586534637320001,1.11846814596,1.11846814596,0.0
