id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.5211034224666675,2.6926084995333337,1.5741403535733334,2.6926084995333337,4.72242106072,1.5741403535733334,3.811076645493334,2.3197857842133334,2.3197857842133334,2.3197857842133334,3.4382539301733335,1.9469630688933337,2.3197857842133334,5.012394283746667,6.586534637320001,7.33218006796,8.0778254986,8.077825498600001,8.82347092924,8.450648213920001,10.31476179052,10.687584505840002,6.9593573526400005,5.468066491360001
2,5.012394283746667,4.9709695376,1.11846814596,1.11846814596,1.11846814596,3.5211034224666675,0.0,0.0,2.23693629192,1.11846814596,1.5741403535733334,4.72242106072,4.639571568426668,5.840889206680001,6.130862429706667,7.33218006796,5.84088920668,6.213711922000001,6.130862429706667,6.9593573526400005,8.45064821392,6.9593573526400005,7.705002783280001,8.0778254986
3,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,5.840889206680001
4,5.840889206680001,6.95935735264,5.840889206680001,0.0,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,12.7381094401,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001
5,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,11.43322993648,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001
6,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,6.95935735264,4.72242106072,3.8110766454933334,0.0,5.840889206680001,10.314761790520002,12.7381094401,9.19629364456,13.856577586060002,10.314761790520002
7,5.840889206680001,4.72242106072,6.95935735264,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,5.840889206680001,3.3554044378800003,5.840889206680001
8,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,13.856577586060002,13.856577586060002,10.314761790520002,13.856577586060002,10.314761790520002,12.7381094401,10.314761790520002,4.72242106072
9,2.23693629192,2.6926084995333337,0.0,6.586534637320001,0.0,1.5741403535733334,4.639571568426668,1.5741403535733334,0.0,1.5741403535733334,2.23693629192,1.11846814596,3.811076645493334,7.33218006796,7.33218006796,5.468066491360001,1.5741403535733334,8.13996261782,7.33218006796,7.33218006796,8.450648213920001,9.196293644559999,6.9593573526400005,6.58653463732
10,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002
11,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,5.840889206680001,3.3554044378800003,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,12.7381094401,9.19629364456,9.19629364456
12,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,4.72242106072,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,11.43322993648,11.43322993648,9.19629364456,4.72242106072
13,4.72242106072,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072
14,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,0.0,10.314761790520002,12.7381094401,13.856577586060002,16.09351387798,12.7381094401,12.7381094401
15,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,8.077825498600001,6.95935735264
16,0.0,5.840889206680001,3.3554044378800003,1.5741403535733334,3.3554044378800003,3.3554044378800003,3.3554044378800003,2.23693629192,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,9.320567883,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,14.975045732020002,13.856577586060002,4.72242106072
17,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,5.840889206680001
18,3.8939261377866674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,12.7381094401
19,5.840889206680001,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001
20,5.012394283746667,5.468066491360001,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002
21,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,12.7381094401,10.314761790520002,6.95935735264
22,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,9.19629364456
23,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,12.7381094401,4.72242106072,0.0,4.72242106072,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,6.95935735264,8.077825498600001,11.43322993648,16.09351387798,10.314761790520002,5.840889206680001,13.856577586060002,10.314761790520002,10.314761790520002,3.3554044378800003
24,8.077825498600001,5.840889206680001,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001
25,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,9.19629364456,5.840889206680001,0.0,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001
26,6.95935735264,0.0,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,8.077825498600001,0.0,0.0,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001
27,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,14.975045732020002
28,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,5.840889206680001,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,8.077825498600001,10.314761790520002,13.856577586060002,13.856577586060002,16.09351387798,18.3304501699
29,6.9593573526400005,1.11846814596,4.556722076133334,0.0,4.639571568426668,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,2.23693629192,3.1482807071466667,1.5741403535733334,4.639571568426667,3.8939261377866665,3.4382539301733335,5.758039714386666,3.8939261377866674,5.012394283746667,0.0,4.183899360813334,5.09524377604,6.9593573526400005
30,1.11846814596,3.8939261377866665,3.3554044378800003,0.0,0.0,0.0,3.0654312148533336,0.0,1.11846814596,0.0,0.0,1.11846814596,2.6926084995333337,3.8939261377866665,4.183899360813334,3.5211034224666675,5.012394283746667,5.468066491360001,1.5741403535733334,2.6926084995333337,3.0654312148533336,5.84088920668,5.012394283746667,5.012394283746667
31,1.9469630688933337,3.811076645493334,3.5211034224666675,2.6926084995333337,0.0,2.6926084995333337,0.0,1.5741403535733334,0.0,0.0,1.11846814596,1.11846814596,0.0,1.5741403535733334,4.266748853106667,5.0123942837466675,3.0654312148533336,2.6926084995333337,4.639571568426668,5.012394283746667,5.012394283746667,6.58653463732,4.266748853106667,3.5211034224666675
