id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.119250244746667,9.217006017633333,9.092731779193334,6.876507860346667,7.849989394793333,6.400123279660001,5.903026325900001,5.09524377604,4.087241619804445,3.217321950724445,4.183899360813334,4.183899360813334,5.385216999066667,7.249330575666666,9.527691613733333,8.802758556166667,10.459748402033334,8.450648213920001,8.82347092924,5.840889206680001,5.34379225292,2.7478414943955562,4.391023091546667,6.172287175853334
2,14.291537420600001,14.084413689866667,14.498661151333332,14.08441368986667,13.877289959133334,13.0487950362,15.120032343533333,14.705784882066668,13.670166228400001,12.220300113266667,11.391805190333335,9.9419390752,9.734815344466668,7.249330575666668,6.8350831142,6.213711922000001,4.556722076133333,3.5211034224666666,4.9709695376,6.006588191266668,4.556722076133334,4.3495983454000005,4.763845806866667,3.9353508839333338
3,22.825035126813336,19.32464407742,22.12081444232,21.706566980853335,18.848259496733334,19.67675441966667,19.883878150400005,20.31883798494,19.883878150399998,20.091001881133334,20.919496804066668,18.88968424288,18.848259496733334,19.055383227466667,19.07609560054,19.07609560054,19.738891538886666,15.927814893393332,12.779534186246666,11.785340278726666,9.50697924066,10.045500940566667,6.213711922000001,4.846695299160001
4,3.5211034224666675,3.6315694121911117,4.19770760952889,4.073433371088889,3.7282271532,3.4796786763200003,2.60975900724,5.205709765764444,5.426641745213334,5.426641745213334,7.9397430114444445,4.750037558151112,2.60975900724,3.6315694121911117,4.625763319711111,5.619957227231112,4.308173599253333,5.951355196404445,6.565822264246667,11.205393832673336,11.302051573682226,5.3852169990666665,4.363406594115555,5.247134511911112
5,7.415029560253334,6.586534637320001,6.255136668146666,6.048012937413334,5.468066491360001,4.84669529916,4.018200376226667,2.402635276506667,2.60975900724,2.2369362919199998,2.402635276506667,1.98838781504,2.5683342610933333,4.018200376226667,5.09524377604,6.006588191266668,7.82927702172,8.036400752453334,6.337986160440001,8.036400752453334,4.432447837693334,3.2311301994400004,1.5741403535733334,1.9469630688933333
6,14.498661151333332,15.327156074266668,15.534279805000002,14.084413689866667,13.877289959133334,11.1846814596,9.527691613733333,8.864895675386668,5.385216999066667,7.8707017678666675,6.835083114200001,6.835083114200001,5.5923407298,5.178093268333334,4.763845806866667,4.763845806866667,4.763845806866667,5.5923407298,1.4498661151333334,1.0356186536666667,3.5211034224666666,6.33798616044,5.799464460533334,5.178093268333334
7,13.255918766933334,10.977557728866666,14.2915374206,13.0487950362,11.391805190333335,9.113444152266666,12.220300113266667,11.598928921066667,12.013176382533336,10.5633102674,9.9419390752,9.734815344466666,9.527691613733333,7.042206844933335,7.249330575666666,6.213711922000001,4.556722076133334,3.3139796917333335,3.1068559610000004,3.9353508839333338,2.6926084995333337,3.7282271532,4.556722076133334,3.3139796917333335
8,8.367798721626668,11.495367055700001,11.86818977102,11.78534027872667,11.930326890240002,10.74972162506,9.19629364456,9.941939075199999,8.0778254986,7.33218006796,6.9593573526400005,7.705002783280001,7.02149447186,5.385216999066667,4.266748853106667,3.8939261377866665,3.8939261377866674,4.266748853106667,5.240230387553335,4.183899360813334,4.556722076133334,4.929544791453334,4.639571568426667,3.5211034224666675
9,1.5741403535733334,1.5741403535733334,2.6926084995333337,5.012394283746667,5.758039714386666,4.639571568426667,4.639571568426668,3.8939261377866674,5.385216999066667,5.758039714386666,6.503685145026666,5.758039714386666,6.876507860346668,6.503685145026668,6.876507860346667,7.622153290986667,6.876507860346667,5.758039714386666,6.192999548926667,6.586534637320001,8.51278533314,8.13996261782,8.51278533314,8.057113125526667
10,1.11846814596,1.11846814596,0.0,1.11846814596,1.9469630688933337,1.9469630688933337,2.3197857842133334,2.3197857842133334,3.811076645493334,7.33218006796,6.58653463732,7.705002783280001,9.25843076378,9.56911635988,8.45064821392,18.868971869806668,22.6800485153,25.351944641760003,28.334526364320002,24.896272434146667,29.59798112179334,28.769486198860005,22.742185634520002,21.105908161726667
