id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.255136668146666,5.827080957964445,3.438253930173334,3.0654312148533336,7.684290410206668,1.5741403535733334,6.192999548926667,2.319785784213334,4.087241619804445,3.8110766454933334,0.5247134511911111,3.134472458431112,1.6431815971511112,2.36121053036,7.249330575666669,3.590144666044445,3.714418904484445,4.335790096684445,4.239132355675556,10.501173148180001,10.8739958635,7.000782098786668,11.495367055700001,12.220300113266667
2,8.284949229333334,6.627959383466667,7.249330575666668,7.8707017678666675,7.456454306400001,5.5923407298,5.3852169990666665,5.3852169990666665,5.178093268333334,6.006588191266668,6.006588191266666,7.042206844933333,6.4208356527333335,5.3852169990666665,7.249330575666668,8.492072960066666,9.527691613733333,10.770433998133335,10.977557728866666,11.391805190333335,10.356186536666668,7.249330575666666,4.142474614666667,3.9353508839333338
3,7.58072854484,8.139962617820002,6.172287175853334,8.367798721626668,8.3885110947,8.782046183093334,8.367798721626668,8.782046183093334,8.202099737040001,8.574922452360001,8.388511094700002,7.746427529426668,8.719909063873333,9.962651448273334,9.175581271486667,10.666872132766665,10.666872132766665,12.075313501753335,12.282437232486666,10.459748402033334,11.578216547993334,11.122544340380001,8.82347092924,5.550915983653334
4,3.3139796917333335,3.686802407053334,4.018200376226667,1.3670166228400003,3.6453776609066666,4.3495983454000005,2.9411569764133336,5.09524377604,3.8939261377866674,5.136668522186667,5.260942760626667,3.9353508839333333,7.290755321813333,8.699196690800001,8.098537871673335,11.930326890240002,9.134156525340002,12.096025874826667,13.0487950362,13.380193005373334,11.371092817260001,10.149062805933335,9.631253479100002,8.82347092924
5,2.402635276506667,0.6213711922,1.2427423844,1.0356186536666667,1.7812640843066667,0.0,2.3197857842133334,2.8168827379733337,3.7282271532,5.716614968240001,5.509491237506668,7.539303798693335,7.746427529426668,8.574922452360001,11.474654682626669,10.646159759693333,14.892196239726667,15.223594208900002,14.85077149358,16.50776133944667,16.300637608713334,17.294831516233334,14.105126062940002,13.276631140006666
6,10.977557728866666,10.149062805933333,10.5633102674,7.4564543064,7.4564543064,8.906320421533335,9.734815344466668,4.3495983454000005,7.8707017678666675,4.556722076133334,4.9709695376,3.5211034224666666,2.899732230266667,3.9353508839333333,4.556722076133334,6.627959383466667,6.627959383466667,6.4208356527333335,5.385216999066667,6.4208356527333335,5.5923407298,3.1068559610000004,4.142474614666667,18.434012035266665
7,6.213711921999999,5.178093268333334,5.799464460533334,6.627959383466667,6.835083114200001,4.9709695376,4.970969537600001,3.7282271532,4.763845806866667,5.5923407298,6.006588191266668,6.627959383466667,6.835083114200001,5.178093268333334,6.835083114200001,7.249330575666666,9.113444152266666,9.941939075200002,9.734815344466668,9.734815344466666,9.9419390752,7.663578037133334,3.7282271532,3.5211034224666666
8,7.912126514013334,5.758039714386668,5.84088920668,6.213711921999999,8.077825498600001,6.876507860346667,6.130862429706667,5.758039714386666,5.3852169990666665,5.840889206680001,5.0123942837466675,6.876507860346668,4.867407672233334,5.385216999066667,5.0123942837466675,5.840889206680001,8.740621436946666,10.376898909740001,11.039694848086668,13.048795036200003,12.675972320880001,9.9419390752,7.705002783280001,6.503685145026668
9,4.391023091546667,2.23693629192,1.11846814596,3.4382539301733335,2.3197857842133334,1.9469630688933337,4.266748853106667,2.6926084995333337,3.5211034224666675,3.0654312148533336,4.266748853106667,3.8939261377866674,4.556722076133334,3.8939261377866665,1.9469630688933337,2.3197857842133334,4.266748853106667,4.266748853106667,2.3197857842133334,1.5741403535733334,1.9469630688933337,1.9469630688933337,2.6926084995333337,5.0123942837466675
10,8.699196690800001,9.631253479100002,9.941939075200002,9.19629364456,8.45064821392,10.376898909740001,10.004076194420001,12.241012486340002,9.25843076378,10.376898909740001,10.004076194420001,11.495367055700001,10.687584505840002,9.631253479100002,10.376898909740001,10.31476179052,8.45064821392,9.19629364456,9.196293644559999,11.55750417492,10.687584505840002,9.941939075200002,9.941939075200002,7.705002783280001
