id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,4.929544791453334,3.5211034224666675,1.5741403535733334,2.6926084995333337,2.3197857842133334,4.266748853106667,0.0,2.6926084995333337,1.5741403535733334,4.639571568426668,4.183899360813334,5.468066491360001,7.7050027832799985,8.077825498600001,8.45064821392,8.88560804846,9.19629364456,7.249330575666668,8.0778254986,6.9593573526400005,8.450648213920001,5.84088920668,5.012394283746667
2,4.929544791453334,6.58653463732,4.183899360813334,5.84088920668,1.5741403535733334,1.5741403535733334,2.6926084995333337,0.0,1.5741403535733334,2.3197857842133334,3.8110766454933334,3.0654312148533336,2.6926084995333337,4.639571568426668,6.9593573526400005,7.70500278328,6.58653463732,7.705002783280001,6.9593573526400005,12.241012486340002,13.48375487074,11.86818977102,12.241012486340002,10.68758450584
3,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,0.0,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003
4,6.95935735264,10.314761790520002,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,10.314761790520002,5.840889206680001,3.3554044378800003
5,6.95935735264,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,0.0,5.840889206680001,12.7381094401,11.43322993648,5.840889206680001,3.3554044378800003,4.72242106072,0.0,4.72242106072
6,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,6.130862429706667,11.43322993648,14.975045732020002,9.19629364456,0.0,0.0,4.72242106072
7,6.95935735264,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,16.09351387798,16.09351387798,18.3304501699,4.72242106072,3.3554044378800003,4.72242106072
8,9.19629364456,6.95935735264,13.856577586060002,13.856577586060002,6.95935735264,0.0,5.840889206680001,0.0,4.72242106072,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,11.43322993648,3.3554044378800003,11.43322993648,14.975045732020002,12.7381094401,12.7381094401,8.077825498600001
9,5.758039714386666,6.130862429706667,1.5741403535733334,2.23693629192,0.0,1.5741403535733334,1.5741403535733334,2.6926084995333337,0.0,0.0,0.0,1.11846814596,1.5741403535733334,5.758039714386666,6.213711922000002,7.705002783280001,9.19629364456,10.31476179052,10.74972162506,14.622935389773337,7.767139902500001,4.639571568426667,2.6926084995333337,2.6926084995333337
10,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,10.314761790520002,4.72242106072,0.0,4.72242106072,4.72242106072
11,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,28.831623318080002,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,6.95935735264
12,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,11.43322993648,12.7381094401,9.19629364456,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,20.8159349387,5.840889206680001
13,5.840889206680001,10.314761790520002,0.0,0.0,0.0,10.314761790520002,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,6.95935735264,11.43322993648,11.43322993648,9.19629364456,11.43322993648,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,11.43322993648
14,11.43322993648,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,3.3554044378800003,5.840889206680001,12.7381094401,10.314761790520002,12.7381094401,17.21198202394,13.856577586060002,10.314761790520002
15,3.3554044378800003,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,14.975045732020002,12.7381094401,10.314761790520002,11.43322993648,9.19629364456
16,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,14.975045732020002,14.975045732020002,14.975045732020002,18.3304501699,10.314761790520002
17,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,9.19629364456,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,16.09351387798,8.077825498600001
18,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,10.314761790520002,11.43322993648,14.975045732020002,14.975045732020002,10.314761790520002,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648
19,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,10.314761790520002,11.43322993648,10.314761790520002,9.19629364456,9.19629364456,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072
20,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,14.975045732020002,14.975045732020002,14.975045732020002,11.43322993648
