id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.811076645493334,3.8939261377866674,3.8939261377866674,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,3.4382539301733335,4.639571568426667,6.9593573526400005,8.45064821392,7.622153290986667,8.077825498600001,9.19629364456,7.7050027832799985,9.941939075200002,6.503685145026668
2,2.6926084995333337,0.0,1.9469630688933337,2.6926084995333337,3.1482807071466667,1.11846814596,0.0,1.5741403535733334,3.1482807071466667,4.72242106072,2.23693629192,4.72242106072,5.095243776040001,3.5211034224666675,5.840889206680001,8.45064821392,11.930326890240002,11.86818977102,9.9419390752,9.941939075200002,8.82347092924,9.9419390752,9.19629364456,8.82347092924
3,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002
4,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456
5,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,14.975045732020002,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002
6,5.840889206680001,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,0.0,0.0,0.0,8.077825498600001,10.314761790520002,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001
7,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,13.856577586060002,12.7381094401
8,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,13.856577586060002,5.840889206680001
9,5.385216999066667,4.639571568426668,7.249330575666668,10.749721625060003,10.376898909740001,10.00407619442,6.9593573526400005,5.468066491360001,6.213711922000001,7.33218006796,6.9593573526400005,7.705002783280001,7.705002783280001,5.758039714386666,5.012394283746667,6.9593573526400005,7.33218006796,6.213711922000002,3.0654312148533336,3.4382539301733335,1.11846814596,4.639571568426667,3.1482807071466667,4.183899360813334
10,3.3554044378800003,0.0,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,0.0
11,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,10.314761790520002
13,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001
14,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,5.840889206680001,11.43322993648,9.19629364456,5.840889206680001,4.72242106072
15,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,8.077825498600001,5.840889206680001,11.43322993648,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456
16,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,8.077825498600001,5.840889206680001
17,0.0,0.0,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,9.19629364456,10.314761790520002
18,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,11.43322993648,13.856577586060002,13.856577586060002,8.077825498600001,11.43322993648,12.7381094401
19,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,9.19629364456
20,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,10.314761790520002,14.975045732020002,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,11.43322993648,8.077825498600001,6.95935735264
21,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264
22,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,0.0
23,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,16.09351387798,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401
24,6.95935735264,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,12.7381094401,11.43322993648,9.19629364456,11.43322993648,9.19629364456,4.72242106072
25,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,12.7381094401,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,6.95935735264,0.0,6.95935735264,4.72242106072,3.3554044378800003
26,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,9.19629364456,9.19629364456,10.314761790520002
