id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.1482807071466667,5.758039714386666,5.095243776040001,5.840889206680001,4.639571568426668,3.0654312148533336,3.1482807071466667,4.266748853106667,4.639571568426667,5.385216999066667,5.385216999066667,3.5211034224666675,3.1482807071466667,5.3852169990666665,6.213711922000001,7.7050027832799985,9.941939075200002,9.631253479100002,10.314761790520002,10.74972162506,11.495367055700001,11.122544340380001,9.941939075199999,7.33218006796
2,7.705002783280001,6.586534637320001,7.33218006796,6.58653463732,6.213711922000002,6.58653463732,5.84088920668,6.9593573526400005,7.33218006796,5.09524377604,1.5741403535733334,1.11846814596,3.4382539301733335,2.6926084995333337,2.23693629192,6.876507860346667,7.9949760063066675,10.004076194420001,8.82347092924,10.687584505840002,10.376898909740001,11.495367055700001,10.376898909740001,10.314761790520002
3,9.19629364456,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072
4,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001
5,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,11.43322993648,10.314761790520002,3.3554044378800003,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,12.7381094401,10.314761790520002
6,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,3.3554044378800003,9.19629364456,4.72242106072,12.7381094401,9.19629364456,8.077825498600001
7,0.0,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,13.856577586060002,11.43322993648,9.19629364456,9.19629364456
8,0.0,0.0,0.0,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,11.43322993648,17.21198202394,16.09351387798,14.975045732020002,12.7381094401,10.314761790520002
9,6.586534637320001,4.556722076133333,1.11846814596,2.6926084995333337,0.0,0.0,0.0,0.0,2.23693629192,1.5741403535733334,1.9469630688933337,2.6926084995333337,1.9469630688933337,4.639571568426668,6.586534637320001,6.58653463732,6.130862429706667,10.31476179052,13.48375487074,9.56911635988,9.56911635988,7.33218006796,8.077825498600001,5.3852169990666665
10,9.19629364456,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002
11,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,11.43322993648,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,6.95935735264,8.077825498600001
