id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.462260398880001,5.164285019617778,3.590144666044445,3.590144666044445,2.319785784213334,1.9469630688933337,2.223128043204445,1.9469630688933337,8.17448323960889,5.937546947688889,5.785656211817778,6.545109891173333,7.622153290986667,10.459748402033334,12.593122828586667,10.418323655886667,10.832571117353334,12.199587740193332,10.273337044373335,13.835865212986667,13.0487950362,11.578216547993335,8.036400752453334,5.882313952826666
2,1.8641135766,1.4498661151333334,2.899732230266667,1.0356186536666667,1.6569898458666668,0.6213711922,3.3139796917333335,3.7282271532,2.4854847688,3.7282271532,2.899732230266667,2.0712373073333334,5.178093268333334,6.835083114200001,8.284949229333334,8.492072960066666,11.598928921066667,10.356186536666668,11.598928921066667,9.734815344466668,11.598928921066667,8.077825498600001,9.113444152266666,9.9419390752
3,1.9469630688933337,1.9469630688933337,3.3968291840266667,3.8110766454933334,2.775457991826667,4.556722076133334,3.3968291840266667,1.11846814596,0.7456454306400001,3.5211034224666675,3.438253930173334,4.970969537600001,7.974263633233335,6.627959383466667,8.409223467773334,10.791146371206667,10.666872132766668,11.909614517166666,10.128350432860001,11.909614517166666,11.495367055700001,7.373604814106668,8.554210079286667,8.222812110113333
4,5.909930450257778,4.736229309435555,1.518907358711111,0.7456454306400001,0.7732619280711113,0.8284949229333334,0.37282271532000005,1.4774826125644445,1.9745795663244448,2.2921692867822223,3.2863631943022225,1.3808248715555556,0.8284949229333334,3.6039529147600002,5.302367506773334,4.266748853106667,6.407027404017778,8.036400752453334,5.468066491360001,9.327472007357777,10.052405064924445,5.012394283746667,8.070921374242223,7.774044026857777
5,5.09524377604,4.018200376226667,3.024006468706667,4.4738725838399995,4.47387258384,2.9825817225600004,3.1897054532933335,2.60975900724,1.2427423844,2.1955115457733334,1.5741403535733334,3.6039529147600002,4.2253241069600005,4.84669529916,7.70500278328,6.4208356527333335,7.33218006796,7.539303798693335,8.864895675386668,8.326373975480001,8.657771944653334,9.444842121440002,7.912126514013333,5.468066491360001
6,3.7282271532,0.0,2.6926084995333333,1.2427423844,1.8641135766,3.9353508839333338,3.7282271532,4.556722076133334,5.5923407298,6.835083114200001,4.3495983454000005,5.178093268333334,6.213711922000001,8.284949229333334,7.8707017678666675,9.320567883,7.8707017678666675,9.527691613733333,10.770433998133333,13.0487950362,10.977557728866666,10.356186536666668,9.734815344466668,7.042206844933333
7,1.6569898458666668,1.4498661151333334,2.4854847688,1.0356186536666667,1.8641135766,1.2427423844,4.556722076133334,5.178093268333334,3.3139796917333335,4.3495983454000005,2.899732230266667,1.0356186536666667,4.142474614666667,6.213711922000001,6.835083114200001,6.8350831142,9.527691613733333,8.906320421533335,8.906320421533335,8.284949229333334,9.9419390752,7.249330575666666,8.077825498600001,8.492072960066666
8,3.0654312148533336,3.8939261377866665,5.468066491360001,6.58653463732,5.758039714386666,7.684290410206668,6.110150056633334,2.6097590072400005,13.338768259226667,6.503685145026668,6.048012937413334,2.6926084995333333,3.438253930173334,4.266748853106667,5.758039714386666,7.705002783280001,7.33218006796,8.450648213920001,9.631253479100002,12.675972320880001,15.720691162660001,13.0487950362,12.30314960556,10.00407619442
9,5.840889206680001,5.385216999066667,3.4382539301733335,3.5211034224666675,5.012394283746667,4.183899360813334,5.3852169990666665,5.840889206680001,4.266748853106667,7.33218006796,4.266748853106667,3.5211034224666675,4.266748853106667,4.639571568426668,5.012394283746667,3.0654312148533336,3.811076645493334,3.811076645493334,3.811076645493334,6.9593573526400005,6.213711921999999,8.0778254986,7.705002783280001,6.213711922000001
10,5.468066491360001,3.5211034224666675,3.4382539301733335,3.0654312148533336,2.23693629192,0.0,0.0,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,1.9469630688933337,1.11846814596,2.6926084995333337,3.8110766454933334,4.183899360813334,4.929544791453334,3.8939261377866665,3.8939261377866665,3.811076645493334
11,12.30314960556,14.229400301380002,13.794440466840001,9.56911635988,8.82347092924,6.9593573526400005,5.095243776040001,5.012394283746667,0.0,1.11846814596,2.23693629192,3.0654312148533336,2.23693629192,4.183899360813334,7.33218006796,10.004076194420001,11.122544340380001,9.56911635988,7.767139902500001,8.88560804846,6.959357352640001,9.631253479100002,11.55750417492,13.421617751520001
12,1.11846814596,2.6926084995333337,3.8939261377866674,3.8939261377866665,3.5211034224666675,3.5211034224666675,6.130862429706667,7.33218006796,5.758039714386666,4.639571568426668,3.5211034224666675,3.8939261377866665,2.6926084995333337,4.266748853106667,5.84088920668,4.266748853106667,3.4382539301733335,3.8939261377866665,6.213711922000001,4.183899360813334,4.266748853106667,3.0654312148533336,3.811076645493334,5.3852169990666665
13,4.639571568426667,1.6707980945822223,0.5247134511911111,1.0218104049511112,0.6489876896311112,1.2979753792622222,0.7732619280711112,0.7732619280711112,1.6707980945822223,0.0,0.5247134511911111,0.7732619280711112,1.9469630688933333,1.7674558355911112,7.33218006796,2.6926084995333337,1.9469630688933337,4.266748853106667,4.391023091546667,4.183899360813334,7.5738244204822225,7.08363159108,9.589828732953334,7.207905829520001
14,3.1897054532933335,4.22532410696,2.5683342610933337,0.0,1.4498661151333334,1.9469630688933333,1.6569898458666668,0.6213711922,2.0712373073333334,1.4498661151333334,2.0712373073333334,3.6039529147600002,5.053819029893334,6.462260398880001,6.503685145026668,6.2965614142933335,6.710808875760001,9.279143136853333,7.912126514013334,7.539303798693335,7.82927702172,7.8707017678666675,5.09524377604,2.899732230266667
