id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,10.045500940566667,14.933620985873334,13.77372809376667,14.940525110231112,15.720691162660001,13.815152839913333,14.001564197573336,14.457236405186668,14.560798270553335,11.951039263313334,13.214494020786669,12.61383520166,13.3594806323,13.400905378446668,16.94272117398667,17.232694397013336,18.434012035266665,19.552480181226667,19.17965746590667,16.83915930862,20.04957713498667,14.954333358946664,16.7770221894,11.951039263313334
2,15.327156074266668,8.284949229333334,6.627959383466667,9.320567883,9.734815344466668,10.977557728866666,9.9419390752,10.5633102674,9.9419390752,10.5633102674,8.6991966908,7.042206844933333,7.249330575666668,6.4208356527333335,7.8707017678666675,8.077825498600001,9.9419390752,9.9419390752,11.391805190333335,12.427423844000002,12.841671305466667,13.0487950362,11.8060526518,10.149062805933333
3,8.45064821392,12.903808424686668,4.84669529916,10.666872132766668,11.122544340380001,8.968457540753334,11.081119594233334,13.028082663126668,10.584022640473334,11.246818578820003,9.237718390706668,7.373604814106668,8.554210079286667,6.752233621906668,7.042206844933335,7.953551260160001,9.527691613733335,10.06621331364,11.267530951893335,12.406711470926666,9.631253479100002,9.382705002220002,9.962651448273334,9.548403986806667
4,8.533497706213334,9.085827654835557,7.83618114607778,7.401221311537778,8.326373975480001,6.738425373191112,6.5934387616777785,6.248232543788888,6.130862429706667,5.6820943464511116,5.2816551337,6.054917061771111,6.020396439982224,6.800562492411111,7.104343964153333,6.524397518100002,8.250428607544444,7.221714078235556,6.351794409155556,7.276947073097777,8.340182224195557,7.912126514013334,9.25843076378,9.755527717540001
5,11.288243324966666,11.578216547993335,13.77372809376667,11.474654682626669,8.864895675386668,10.045500940566667,9.217006017633333,10.211199925153336,12.572410455513333,11.826765024873334,10.06621331364,8.45064821392,8.036400752453334,5.426641745213334,6.2965614142933335,6.08943768356,9.217006017633333,11.826765024873334,12.406711470926666,11.578216547993335,9.962651448273334,10.459748402033334,7.166481083373334,9.279143136853333
6,14.2915374206,12.427423844000002,15.327156074266668,14.2915374206,10.356186536666668,10.149062805933333,8.699196690800001,7.8707017678666675,8.284949229333334,9.113444152266668,11.8060526518,14.291537420600001,9.113444152266668,13.255918766933334,14.498661151333335,13.463042497666668,13.463042497666668,14.291537420600001,15.327156074266668,18.434012035266665,18.848259496733334,16.984145920133333,16.155650997200002,12.013176382533333
7,10.770433998133333,6.4208356527333335,6.4208356527333335,10.977557728866666,9.527691613733333,10.977557728866666,10.149062805933333,9.320567883,9.734815344466668,9.527691613733333,7.4564543064,6.006588191266666,6.627959383466667,6.835083114200001,7.663578037133334,8.077825498600001,8.699196690800001,7.042206844933333,9.113444152266668,10.149062805933335,10.356186536666668,10.770433998133335,9.320567883,8.077825498600001
8,4.556722076133334,4.556722076133334,5.468066491360001,8.139962617820002,5.095243776040001,11.122544340380003,6.9593573526400005,12.303149605560002,10.74972162506,10.31476179052,7.705002783280001,11.55750417492,9.941939075200002,10.376898909740001,13.794440466840001,12.385999097853334,15.720691162660001,13.421617751520001,17.294831516233334,18.04047694687333,17.21198202394,16.40419947408,13.421617751520003,13.794440466840001
9,4.72242106072,1.9469630688933337,3.1482807071466667,0.0,2.6926084995333337,0.0,1.11846814596,3.0654312148533336,1.11846814596,1.11846814596,1.5741403535733334,2.6926084995333337,3.811076645493334,2.23693629192,3.8939261377866665,1.9469630688933337,3.4382539301733335,5.385216999066667,4.266748853106667,5.385216999066667,6.213711922000002,5.3852169990666665,3.1482807071466667,1.11846814596
10,17.294831516233334,13.815152839913333,13.0487950362,13.0487950362,16.4663365933,16.176363370273332,14.229400301380002,11.930326890240002,14.602223016700002,10.00407619442,10.31476179052,9.56911635988,7.3321800679599995,6.9593573526400005,10.74972162506,6.9593573526400005,6.58653463732,7.705002783280001,5.758039714386666,5.385216999066667,5.012394283746667,4.639571568426668,2.6926084995333337,5.840889206680001
11,6.58653463732,8.82347092924,6.9593573526400005,7.33218006796,13.069507409273335,14.16726318216,14.6022230167,14.229400301380002,14.229400301380002,14.602223016700002,14.975045732020002,14.540085897480003,14.622935389773334,12.241012486340002,14.975045732020002,15.720691162660001,14.229400301380002,14.602223016700002,11.06040722116,9.196293644559999,6.9593573526400005,8.82347092924,7.70500278328,8.45064821392
12,6.192999548926667,4.639571568426667,6.130862429706667,8.450648213920001,5.758039714386666,5.012394283746667,4.266748853106667,5.840889206680001,7.705002783280001,3.5211034224666675,5.758039714386666,4.639571568426668,4.183899360813334,6.503685145026666,7.33218006796,6.503685145026668,6.876507860346668,8.057113125526667,8.367798721626668,9.631253479100002,11.495367055700001,10.004076194420001,9.19629364456,6.586534637320001
13,3.5211034224666675,1.7950723330222225,1.0494269023822222,0.7456454306400001,0.37282271532000005,2.7892662405422226,0.7456454306400001,1.4912908612800002,2.3197857842133334,11.488462931342221,12.303149605560002,15.044086975597779,16.369678852291113,13.0487950362,16.34896647921778,14.049893068077779,14.457236405186668,14.174167306517779,13.324960010511115,13.525179616886666,13.525179616886668,11.661066040286665,11.661066040286665,11.723203159506667
