id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.468066491360001,3.3554044378800003,3.4382539301733335,1.9469630688933337,5.095243776040001,4.266748853106667,4.639571568426668,5.840889206680001,5.468066491360001,6.213711922000001,7.70500278328,6.9593573526400005,5.012394283746667,8.077825498600001,10.74972162506,11.86818977102,11.122544340380001,11.122544340380001,11.495367055700001,12.675972320880001,13.421617751520001,11.55750417492,11.930326890240002,8.077825498600001
2,0.0,0.0,3.0654312148533336,4.266748853106667,6.213711921999999,6.586534637320001,6.213711922000001,2.6926084995333337,3.1482807071466667,5.758039714386666,6.58653463732,5.468066491360001,6.213711922000001,7.3321800679599995,7.33218006796,9.941939075200002,10.004076194420001,9.56911635988,10.376898909740001,10.31476179052,9.941939075200002,7.705002783280001,5.758039714386668,3.1482807071466667
3,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,13.856577586060002,9.19629364456,11.43322993648,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,17.21198202394,20.8159349387,17.21198202394,18.3304501699,17.21198202394,13.856577586060002,14.975045732020002,14.975045732020002
4,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,12.7381094401,13.856577586060002,17.21198202394,12.7381094401,11.43322993648,12.7381094401,14.975045732020002,17.21198202394,12.7381094401,13.856577586060002
5,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,14.975045732020002,16.09351387798,17.21198202394,17.21198202394,19.697466792740002,19.697466792740002,18.3304501699,16.09351387798,13.856577586060002,16.09351387798
6,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,14.975045732020002,14.975045732020002,14.975045732020002,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002
7,8.077825498600001,12.7381094401,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,14.975045732020002,11.43322993648,16.09351387798,14.975045732020002,13.856577586060002,19.697466792740002,13.856577586060002,13.856577586060002,9.19629364456
8,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,12.7381094401,18.3304501699,18.3304501699,18.3304501699,16.09351387798,14.975045732020002,10.314761790520002,12.7381094401
9,6.130862429706667,6.130862429706667,6.213711922000002,6.213711922000001,7.705002783280001,7.705002783280001,10.376898909740001,10.31476179052,11.868189771019999,13.48375487074,13.110932155420002,13.048795036200003,12.675972320880001,13.3594806323,14.540085897480003,13.421617751520003,15.34786844734,13.856577586060004,14.602223016700002,15.34786844734,16.09351387798,16.093513877979998,11.930326890240002,12.303149605560002
10,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,10.314761790520002,10.314761790520002,9.19629364456
11,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,12.7381094401,10.314761790520002,8.077825498600001
13,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,4.72242106072,8.077825498600001,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,8.077825498600001,8.077825498600001
14,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264
15,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,6.95935735264,11.43322993648,12.7381094401,6.95935735264,6.95935735264,9.19629364456,11.43322993648,5.840889206680001,3.3554044378800003,0.0
16,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,16.09351387798,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456
17,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401
18,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,9.19629364456,5.840889206680001
19,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,0.0,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,9.19629364456,4.72242106072
20,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,4.72242106072,0.0,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,4.72242106072
