id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.233326263195555,4.183899360813334,3.8663096403555564,3.590144666044445,2.844499235404445,4.929544791453334,6.213711922000001,4.639571568426667,5.937546947688889,6.683192378328889,4.335790096684445,8.82347092924,7.33218006796,8.077825498600001,6.835083114200001,6.130862429706667,4.556722076133334,5.385216999066667,6.08943768356,6.503685145026666,6.558918139888891,5.136668522186667,6.627959383466667,5.412833496497778
2,0.8284949229333334,3.313979691733333,3.7282271532,2.6926084995333333,2.278361038066667,1.0356186536666667,4.3495983454000005,3.1068559610000004,4.3495983454000005,2.899732230266667,2.4854847688,3.7282271532,3.7282271532,4.763845806866667,5.178093268333334,4.3495983454000005,6.006588191266668,7.042206844933332,4.3495983454000005,4.9709695376,6.4208356527333335,5.5923407298,4.3495983454000005,4.142474614666667
3,3.8939261377866665,2.941156976413333,2.3197857842133334,4.432447837693334,4.556722076133333,3.97677563008,2.1955115457733334,2.3197857842133334,1.9469630688933333,2.402635276506667,2.775457991826667,3.9767756300799992,2.402635276506667,3.3968291840266667,5.219518014479999,7.415029560253333,8.82347092924,4.432447837693334,8.202099737040001,7.4564543064,6.627959383466667,7.787852275573333,9.175581271486667,4.432447837693334
4,8.305661602406667,12.675972320880001,13.780632218124445,7.9328388870866675,10.673776257124445,10.452844277675558,8.699196690800001,8.423031716488891,6.006588191266668,4.3495983454000005,5.150476770902222,6.614151134751111,2.60975900724,3.1068559610000004,1.587948602288889,2.8168827379733337,3.5487199198977777,2.651183753386667,1.7398393381600001,6.255136668146668,5.702806719524445,2.9825817225600004,3.686802407053334,5.702806719524445
5,8.3885110947,7.373604814106668,8.968457540753334,8.616347198506668,9.19629364456,9.217006017633333,9.217006017633333,10.542597894326667,8.802758556166667,7.539303798693333,7.415029560253333,6.627959383466667,6.793658368053333,5.840889206680001,5.468066491360001,6.752233621906668,5.053819029893334,5.219518014479999,4.059625122373333,3.85250139164,3.4382539301733335,2.775457991826667,2.60975900724,3.1482807071466667
6,5.3852169990666665,5.5923407298,5.5923407298,5.3852169990666665,5.3852169990666665,6.213711922000001,8.699196690800001,10.356186536666668,9.734815344466668,9.527691613733333,9.734815344466668,10.356186536666668,7.663578037133334,5.799464460533334,6.213711921999999,9.941939075200002,9.9419390752,9.113444152266668,7.042206844933333,8.492072960066666,8.699196690800001,4.763845806866667,4.763845806866667,7.042206844933333
7,1.8641135766,3.3139796917333335,4.556722076133334,2.899732230266667,3.1068559610000004,2.0712373073333334,4.763845806866667,3.3139796917333335,4.763845806866667,3.3139796917333335,2.899732230266667,3.9353508839333333,4.3495983454000005,5.178093268333334,6.4208356527333335,4.556722076133334,6.006588191266668,7.4564543064,4.142474614666667,6.627959383466667,6.213711922000001,6.006588191266668,5.5923407298,5.178093268333334
8,1.4912908612800002,0.0,2.23693629192,2.3197857842133334,1.11846814596,1.4912908612800002,1.5741403535733334,2.2369362919199998,2.6926084995333337,3.5211034224666666,2.23693629192,1.9469630688933333,2.091949680406667,1.11846814596,1.4912908612800002,1.11846814596,2.9825817225600004,5.012394283746667,6.130862429706667,3.8939261377866665,5.012394283746667,4.1010498685200005,5.385216999066667,4.266748853106667
9,3.5211034224666675,4.556722076133334,1.9469630688933337,5.3852169990666665,4.266748853106667,2.6926084995333337,5.606148978515556,5.012394283746667,1.4912908612800002,3.0654312148533336,1.9469630688933337,1.11846814596,2.6926084995333337,5.012394283746667,4.639571568426668,1.11846814596,3.811076645493334,2.6926084995333337,0.0,0.0,3.1482807071466667,2.6926084995333337,3.8939261377866665,3.0654312148533336
10,10.376898909740001,10.31476179052,8.82347092924,8.82347092924,10.687584505840002,8.82347092924,8.45064821392,7.7050027832799985,8.82347092924,7.249330575666668,6.876507860346667,7.705002783280001,5.3852169990666665,3.0654312148533336,3.0654312148533336,2.3197857842133334,5.758039714386666,5.468066491360001,3.811076645493334,4.556722076133334,8.139962617820002,9.19629364456,5.84088920668,3.3554044378800003
11,5.095243776040001,5.095243776040001,5.095243776040001,6.9593573526400005,8.077825498600001,6.213711922000002,6.58653463732,3.8939261377866674,3.1482807071466667,2.23693629192,4.639571568426667,2.6926084995333337,1.9469630688933337,4.266748853106667,7.33218006796,3.8939261377866665,1.11846814596,1.9469630688933337,2.6926084995333337,1.11846814596,1.5741403535733334,3.811076645493334,4.266748853106667,5.385216999066667
12,5.7373273413133345,5.840889206680001,4.266748853106667,4.639571568426667,6.938644979566668,3.8110766454933334,5.468066491360001,5.758039714386668,6.130862429706667,7.622153290986667,6.938644979566667,8.077825498600001,6.130862429706667,6.130862429706667,6.58653463732,4.266748853106667,2.6926084995333337,3.811076645493334,4.556722076133333,8.82347092924,9.258430763780002,8.077825498600001,7.3321800679599995,5.012394283746667
13,5.861601579753334,5.25403863626889,3.8939261377866665,6.855795487273333,7.601440917913333,6.027300564340002,5.903026325900001,5.5094912375066665,5.468066491360001,4.860503547875556,6.186095424568889,3.590144666044445,2.3197857842133334,4.5291055787022225,5.633765475946667,5.385216999066667,8.202099737040001,9.879801955980001,7.58072854484,8.29875747804889,6.061821186128889,5.012394283746667,4.266748853106667,4.239132355675555
14,4.805270553013333,5.302367506773334,4.018200376226667,2.1955115457733334,1.5741403535733334,1.6569898458666668,3.024006468706667,3.6039529147600007,4.556722076133334,3.8110766454933334,3.8110766454933334,2.278361038066667,4.2253241069600005,6.006588191266668,7.415029560253334,4.639571568426667,3.7282271532,4.888120045306667,4.018200376226667,3.8110766454933334,4.018200376226667,1.4498661151333334,0.6213711922,1.2427423844
15,2.0298125611866666,2.402635276506667,3.024006468706667,3.8939261377866674,5.302367506773334,5.302367506773334,6.255136668146666,3.2311301994400004,5.2609427606266665,3.8525013916400006,4.639571568426667,5.468066491360001,3.85250139164,3.5211034224666666,4.432447837693334,5.053819029893334,6.255136668146666,5.053819029893334,4.888120045306667,4.47387258384,4.266748853106667,4.680996314573334,2.899732230266667,2.402635276506667
16,5.385216999066667,5.468066491360001,5.840889206680001,5.468066491360001,2.23693629192,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,2.23693629192,4.266748853106667,2.23693629192,2.6926084995333337,5.095243776040001,1.9469630688933337,1.11846814596,3.811076645493334,4.266748853106667
17,7.974263633233334,6.835083114200001,9.424129748366667,7.207905829520001,7.249330575666666,7.64286566406,8.76133381002,8.927032794606667,7.808564648646667,7.539303798693333,8.119250244746667,7.373604814106668,4.84669529916,5.34379225292,5.5923407298,7.290755321813335,6.255136668146668,6.669384129613334,5.09524377604,5.509491237506668,5.136668522186667,4.970969537600001,4.142474614666667,6.710808875759999
18,20.091001881133334,22.079389696173337,22.493637157640006,22.245088680760002,23.032158857546673,21.250894773240002,21.872265965440004,22.162239188466668,21.95511545773333,20.215276119573335,18.744697631366666,19.614617300446668,17.999052200726666,15.34786844734,14.975045732020002,13.566604363033335,10.998270101940001,12.530985709366666,13.193781647713335,8.802758556166667,7.912126514013334,7.290755321813333,4.84669529916,1.6155650997200002
19,3.0654312148533336,6.130862429706667,4.639571568426667,3.811076645493334,4.639571568426667,5.468066491360001,5.095243776040001,6.213711922000001,5.012394283746667,6.503685145026666,6.503685145026668,5.012394283746667,5.385216999066667,5.385216999066667,3.8939261377866665,3.8939261377866665,5.840889206680001,7.622153290986668,6.586534637320001,6.565822264246667,8.450648213920001,8.88560804846,7.705002783280001,5.3852169990666665
20,3.7282271532,4.3495983454000005,4.3495983454000005,3.7282271532,3.7282271532,4.3495983454000005,8.077825498600001,9.320567883,8.077825498600001,8.077825498600001,8.077825498600001,9.320567883,5.5923407298,3.7282271532,3.7282271532,8.077825498600001,9.320567883,8.077825498600001,5.5923407298,8.077825498600001,6.835083114200001,2.4854847688,2.4854847688,3.7282271532
21,4.059625122373333,7.256234700024446,7.95355126016,2.5614301367355554,4.308173599253333,3.4106374327422224,3.3277879404488893,1.6569898458666668,3.1620889558622225,4.142474614666667,2.305977535497778,2.8583074841200005,2.554526012377778,3.3139796917333335,4.667188065857778,4.211515858244445,4.7776540555822224,3.2035137020088893,2.996389971275556,2.554526012377778,2.6649920021022226,3.8939261377866665,1.7674558355911112,1.8226888304533333
22,0.8284949229333334,2.4854847688,1.6569898458666668,2.4854847688,2.6926084995333333,2.6926084995333337,5.178093268333334,2.899732230266667,3.5211034224666666,3.9353508839333333,3.1068559609999995,4.3495983454000005,5.178093268333334,4.9709695376,5.799464460533334,6.627959383466667,7.8707017678666675,8.699196690800001,7.042206844933335,9.527691613733333,9.320567883,7.870701767866667,5.799464460533334,5.799464460533334
