id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.906320421533334,6.558918139888889,7.953551260160001,6.08943768356,6.58653463732,2.7202249969644448,4.183899360813334,3.438253930173334,1.5741403535733334,1.11846814596,1.9469630688933337,3.0654312148533336,3.2173219507244446,6.034204688697778,3.244938448155556,4.308173599253334,2.1678950483422224,7.525495549977779,5.468066491360001,6.9593573526400005,9.279143136853333,7.33218006796,7.33218006796,5.136668522186667
2,7.249330575666668,5.178093268333334,2.4854847688,2.899732230266667,3.7282271532,2.2783610380666666,1.6569898458666668,2.4854847688,3.7282271532,1.4498661151333334,1.0356186536666667,2.278361038066667,1.4498661151333334,1.2427423844,2.278361038066667,1.4498661151333334,3.313979691733333,4.142474614666667,3.5211034224666666,4.970969537600001,7.4564543064,8.077825498600001,7.663578037133334,7.249330575666666
3,6.255136668146666,6.379410906586667,6.835083114200001,8.761333810020002,6.752233621906668,6.130862429706667,6.793658368053333,5.426641745213334,3.6453776609066666,3.8525013916400006,7.560016171766667,6.503685145026668,5.633765475946667,6.462260398880001,5.799464460533334,6.669384129613334,6.9593573526400005,11.412517563406666,14.602223016700002,13.939427078353333,9.589828732953334,8.305661602406667,6.917932606493333,3.7696518993466666
4,3.5625281686133334,4.3495983454000005,6.3517944091555565,2.402635276506667,1.4912908612800002,1.4912908612800002,0.7456454306400001,1.6707980945822225,4.6533798171422225,5.606148978515556,5.026202532462222,4.72242106072,4.47387258384,5.302367506773334,7.511687301262223,8.008784255022222,7.207905829520001,7.180289332088889,4.432447837693334,4.998586035031112,6.68319237832889,7.339084192317778,6.103245932275556,6.724617124475555
5,5.09524377604,4.639571568426667,4.22532410696,3.3968291840266667,2.60975900724,2.7754579918266664,3.1897054532933335,3.8110766454933334,2.1955115457733334,2.1955115457733334,2.775457991826667,4.763845806866667,4.556722076133333,4.4738725838399995,4.018200376226667,4.888120045306667,4.47387258384,5.5923407298,6.130862429706667,4.018200376226667,4.22532410696,3.9353508839333338,6.58653463732,4.266748853106667
6,8.284949229333334,6.4208356527333335,6.213711922000001,4.9709695376,6.213711922000001,3.3139796917333335,5.178093268333334,2.899732230266667,2.4854847688,3.5211034224666666,3.3139796917333335,5.178093268333334,8.906320421533334,5.178093268333334,8.492072960066666,5.5923407298,4.556722076133334,2.4854847688,3.3139796917333335,3.5211034224666666,4.3495983454000005,4.3495983454,5.385216999066667,6.213711922000001
7,6.006588191266668,3.7282271532,2.6926084995333333,2.6926084995333333,2.6926084995333333,2.4854847688,1.0356186536666667,2.278361038066667,2.899732230266667,1.6569898458666668,2.2783610380666666,2.4854847688,1.2427423844,1.8641135766,2.899732230266667,2.0712373073333334,3.9353508839333333,4.556722076133334,4.142474614666667,4.9709695376,9.320567883,7.663578037133334,7.249330575666668,7.8707017678666675
8,7.33218006796,5.758039714386666,5.012394283746667,4.556722076133334,4.639571568426667,3.0654312148533336,2.319785784213334,1.5741403535733334,2.3197857842133334,3.5211034224666666,4.183899360813334,3.811076645493334,1.6362774727933334,2.9825817225600004,5.468066491360001,3.811076645493334,1.8641135766,2.23693629192,2.23693629192,2.23693629192,2.6926084995333337,1.9469630688933337,2.6926084995333337,6.213711922000001
9,15.34786844734,21.93440308466,22.30722579998,16.922008800913336,10.376898909740001,3.5211034224666675,5.840889206680001,5.840889206680001,7.705002783280001,8.45064821392,3.8939261377866674,3.1482807071466667,6.586534637320001,2.3197857842133334,3.5211034224666675,7.33218006796,3.811076645493334,4.639571568426667,7.33218006796,7.33218006796,7.249330575666668,5.3852169990666665,8.077825498600001,5.385216999066667
10,2.6926084995333337,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.5741403535733334,1.11846814596,2.23693629192,1.5741403535733334,1.11846814596,3.0654312148533336,3.3554044378800003,2.3197857842133334,1.5741403535733334,2.6926084995333337,5.840889206680001,5.385216999066667
