id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.9593573526400005,5.468066491360001,6.876507860346667,7.684290410206668,6.213711922000001,5.468066491360001,6.876507860346667,5.385216999066667,6.586534637320001,3.811076645493334,6.130862429706667,5.0123942837466675,5.385216999066667,7.705002783280001,9.9419390752,9.9419390752,8.42993584084667,9.19629364456,8.82347092924,10.31476179052,11.86818977102,11.86818977102,11.930326890240002,9.19629364456
2,16.176363370273336,15.741403535733332,15.28573132812,15.720691162660001,17.294831516233334,10.687584505840002,14.602223016700002,11.495367055700001,10.74972162506,12.675972320880001,15.34786844734,12.303149605560002,13.421617751520001,13.421617751520001,8.45064821392,11.122544340380001,4.639571568426668,4.183899360813334,3.8110766454933334,4.639571568426668,5.012394283746667,6.58653463732,7.33218006796,3.0654312148533336
3,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,13.856577586060002
4,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,0.0,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,10.314761790520002,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,14.975045732020002,11.43322993648,16.09351387798,11.43322993648
5,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,11.43322993648,13.856577586060002
6,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,13.856577586060002
7,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,14.975045732020002,18.3304501699,17.21198202394,11.43322993648
8,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,11.43322993648,12.7381094401,12.7381094401,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002
9,5.820176833606666,0.0,2.23693629192,7.705002783280001,11.122544340380001,10.376898909740001,10.00407619442,9.25843076378,9.25843076378,9.25843076378,8.88560804846,9.25843076378,8.51278533314,9.941939075200002,8.45064821392,8.82347092924,9.9419390752,10.004076194420001,7.70500278328,5.468066491360001,5.09524377604,3.8939261377866665,4.639571568426667,6.58653463732
10,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,4.72242106072
