id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.438253930173334,3.811076645493334,5.758039714386666,5.758039714386666,3.8939261377866665,3.4382539301733335,3.0654312148533336,3.5211034224666675,2.6926084995333337,0.0,0.0,0.0,0.0,2.6926084995333337,8.45064821392,10.74972162506,10.37689890974,11.122544340380001,11.930326890240002,11.495367055700001,14.602223016700002,14.560798270553335,11.951039263313334,12.30314960556
2,8.077825498600001,7.33218006796,6.9593573526400005,6.58653463732,4.639571568426668,5.468066491360001,2.23693629192,2.6926084995333337,2.6926084995333337,3.8939261377866665,6.213711921999999,5.840889206680001,6.9593573526400005,8.45064821392,9.9419390752,11.930326890240002,11.86818977102,13.794440466840001,11.86818977102,11.55750417492,13.0487950362,11.930326890240002,12.675972320880001,10.397611282813335
3,11.43322993648,6.95935735264,14.975045732020002,12.7381094401,12.7381094401,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,9.19629364456,9.19629364456,12.7381094401,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,12.7381094401,12.7381094401,12.7381094401,11.43322993648,12.7381094401,11.43322993648
4,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,10.314761790520002,11.43322993648
5,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,4.72242106072,6.95935735264,3.3554044378800003,0.0,9.19629364456,8.077825498600001,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,10.314761790520002,9.19629364456
6,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,9.19629364456,14.975045732020002,12.7381094401,13.856577586060002,16.09351387798,16.09351387798,17.21198202394,16.09351387798,14.975045732020002,10.314761790520002
7,12.7381094401,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,13.856577586060002
8,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,10.314761790520002
9,6.213711922000001,5.09524377604,4.639571568426668,5.3852169990666665,2.6926084995333337,3.8939261377866665,2.23693629192,4.266748853106667,5.758039714386666,5.758039714386666,7.33218006796,5.758039714386666,5.09524377604,6.9593573526400005,7.33218006796,4.639571568426667,8.077825498600001,9.19629364456,8.45064821392,10.314761790520002,11.122544340380003,11.122544340380003,11.557504174920004,8.82347092924
10,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,11.43322993648,10.314761790520002
