id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.663578037133334,11.868189771019999,11.267530951893335,10.74972162506,10.432131904602223,11.219202081388891,13.815152839913333,7.525495549977779,10.991365977582225,14.9129086128,11.302051573682222,8.82347092924,7.9949760063066675,9.941939075199999,11.081119594233334,6.503685145026668,9.320567883,11.516079428773333,13.007370290053336,10.43903602896,13.11093215542,13.421617751520001,12.986657916980002,12.282437232486666
2,7.663578037133334,8.284949229333334,7.663578037133334,7.663578037133333,7.042206844933333,7.249330575666668,8.0778254986,9.320567883,8.906320421533335,8.699196690800001,8.906320421533335,8.906320421533335,6.835083114200001,7.249330575666666,6.213711922000001,6.006588191266668,5.3852169990666665,4.3495983454,4.142474614666667,2.4854847688,6.4208356527333335,5.3852169990666665,4.142474614666667,2.6926084995333333
3,14.767922001286665,14.767922001286665,15.34786844734,13.939427078353333,13.359480632299999,15.389293193486665,13.732303347619998,12.945233170833333,14.146550809086667,13.525179616886666,11.081119594233336,9.672678225246665,8.305661602406667,7.311467694886669,7.352892441033334,7.560016171766667,6.420835652733334,3.2311301994400004,2.8168827379733337,5.633765475946667,7.539303798693333,6.282753165577778,3.024006468706667,6.172287175853334
4,4.59814682228,3.051622966137778,2.1402785509111113,1.0356186536666667,2.1264703021955556,1.8917300740311116,0.99419390752,0.7594536793555556,1.7674558355911112,0.7456454306400001,2.7202249969644448,2.098853804764445,0.8284949229333334,2.9687734738444447,2.803074489257778,5.364504625993334,4.335790096684445,3.85250139164,1.98838781504,3.824884894208889,3.3001714430177778,5.5923407298,4.791462304297778,1.8641135766
5,8.036400752453334,5.923738698973334,6.793658368053333,8.554210079286667,7.2079058295200005,7.8707017678666675,6.917932606493333,9.859089582906668,6.2965614142933335,5.84088920668,6.048012937413334,5.84088920668,4.47387258384,5.675190222093335,10.977557728866666,11.288243324966666,10.06621331364,9.113444152266666,10.024788567493333,9.030594659973335,8.740621436946666,8.699196690800001,6.048012937413333,3.97677563008
6,6.006588191266666,9.154868898413334,13.0487950362,14.705784882066666,11.412517563406666,12.427423843999998,12.634547574733332,11.391805190333335,12.841671305466667,10.356186536666668,8.906320421533335,8.699196690800001,6.627959383466667,8.450648213920001,11.101831967306667,12.903808424686668,10.977557728866666,11.1846814596,11.598928921066667,10.356186536666668,11.267530951893335,10.5633102674,9.113444152266668,6.835083114200001
7,9.113444152266668,9.9419390752,8.492072960066666,8.492072960066666,7.663578037133334,7.4564543064,8.699196690800001,9.527691613733333,10.149062805933333,9.527691613733333,9.9419390752,9.941939075200002,7.8707017678666675,7.8707017678666675,7.249330575666666,6.835083114200001,6.213711921999999,3.5211034224666666,3.7282271532,2.0712373073333334,5.5923407298,3.9353508839333333,4.556722076133333,3.3139796917333335
8,5.385216999066667,6.213711922000001,5.758039714386668,7.33218006796,8.0778254986,7.705002783280001,7.33218006796,6.9593573526400005,5.840889206680001,3.8110766454933334,4.556722076133334,5.840889206680001,5.385216999066667,8.077825498600001,6.130862429706667,6.58653463732,8.077825498600001,8.82347092924,7.539303798693333,8.45064821392,9.56911635988,6.061821186128889,5.385216999066667,4.266748853106667
9,1.11846814596,2.6926084995333337,3.8110766454933334,6.68319237832889,3.8939261377866674,4.556722076133334,5.840889206680001,3.811076645493334,7.249330575666668,5.3852169990666665,2.3197857842133334,5.012394283746667,7.249330575666668,5.012394283746667,4.266748853106667,4.639571568426668,4.639571568426668,3.4382539301733335,3.0654312148533336,3.0654312148533336,4.639571568426668,3.4382539301733335,4.639571568426668,6.58653463732
10,5.385216999066667,5.012394283746667,3.811076645493334,2.23693629192,2.6926084995333337,3.5211034224666675,3.0654312148533336,4.266748853106667,2.6926084995333337,2.23693629192,3.3554044378800003,2.6926084995333337,1.11846814596,2.6926084995333337,6.9593573526400005,7.33218006796,7.33218006796,6.586534637320001,9.631253479100002,8.450648213920001,9.19629364456,5.3852169990666665,6.58653463732,2.6926084995333337
11,5.385216999066667,5.758039714386668,6.213711922000001,6.503685145026666,6.130862429706667,6.9593573526400005,6.58653463732,5.84088920668,5.840889206680001,5.385216999066667,4.639571568426667,3.5211034224666675,5.758039714386666,5.758039714386666,7.33218006796,6.503685145026668,6.503685145026668,7.33218006796,5.468066491360001,5.468066491360001,5.385216999066667,5.012394283746667,6.9593573526400005,4.639571568426668
12,13.794440466840001,10.376898909740001,11.86818977102,13.421617751520003,13.877289959133336,13.421617751520001,12.675972320880001,13.0487950362,14.912908612800003,14.912908612800003,13.3594806323,8.450648213920001,11.101831967306666,6.938644979566668,7.622153290986668,8.802758556166667,10.68758450584,8.82347092924,12.303149605560002,12.303149605560002,11.55750417492,11.930326890240002,15.720691162660003,15.720691162659998
13,6.27584904122,6.082533559202223,7.497879052546668,7.8707017678666675,6.9593573526400005,5.840889206680001,7.546207923051113,7.725715156353334,9.120348276624444,7.974263633233335,7.421933684611112,5.012394283746667,7.228618202593334,8.222812110113333,9.734815344466666,8.844183302313333,11.22610620574667,11.226106205746667,10.086925686713334,9.610541106026666,9.734815344466666,9.610541106026666,8.492072960066668,5.15738089526
14,3.3968291840266667,3.8110766454933334,3.3968291840266667,2.4854847688,1.8641135766,2.9825817225600004,2.278361038066667,2.278361038066667,2.2783610380666666,3.1897054532933335,2.775457991826667,2.1540867996266666,3.6039529147600007,4.018200376226667,6.462260398880001,7.953551260160001,8.864895675386668,9.651965852173335,11.267530951893333,10.521885521253333,10.646159759693335,7.497879052546668,9.07201940612,9.030594659973334
15,11.785340278726666,7.4564543064,10.584022640473334,8.409223467773336,7.4564543064,8.367798721626668,8.616347198506668,9.444842121440002,10.2526246713,9.44484212144,9.030594659973334,10.31476179052,9.44484212144,9.631253479100002,15.265018955046669,12.323861978633333,12.86238367854,12.241012486339999,12.738109440099999,11.99246400946,11.081119594233334,10.770433998133335,11.474654682626669,8.409223467773336
16,6.9593573526400005,5.012394283746667,5.84088920668,6.130862429706667,4.639571568426667,6.130862429706667,9.19629364456,8.450648213920001,7.705002783280001,6.9593573526400005,6.586534637320001,6.9593573526400005,8.077825498600001,7.33218006796,8.0778254986,8.45064821392,9.19629364456,8.51278533314,8.51278533314,8.45064821392,10.31476179052,8.82347092924,8.077825498600001,8.45064821392
17,10.708296878913336,10.584022640473334,11.619641294140001,11.723203159506667,11.661066040286668,11.951039263313334,9.382705002220002,9.56911635988,6.503685145026668,7.82927702172,5.965163445120001,6.752233621906666,7.125056337226667,7.746427529426668,8.326373975480001,9.134156525340002,9.279143136853333,7.497879052546668,9.403417375293333,9.56911635988,9.672678225246665,8.423031716488891,7.622153290986667,5.965163445120001
18,15.513567431926667,12.075313501753334,10.2526246713,11.081119594233334,11.246818578820003,13.27663114000667,12.530985709366668,14.436524032113333,14.85077149358,12.530985709366666,12.61383520166,13.442330124593335,10.998270101940001,11.412517563406668,12.48956096322,14.6022230167,13.3594806323,15.803540654953332,12.158162994046668,11.619641294140001,11.453942309553334,7.8707017678666675,10.252624671300001,9.19629364456
19,3.5211034224666675,5.012394283746667,2.789266240542222,3.2173219507244446,4.542913827417778,4.460064335124445,4.915736542737778,4.266748853106667,3.0654312148533336,5.468066491360001,5.012394283746667,6.213711922000001,5.84088920668,5.468066491360001,5.758039714386666,5.012394283746667,5.758039714386666,7.33218006796,8.077825498600001,7.3321800679599995,6.586534637320001,4.639571568426668,5.3852169990666665,8.077825498600001
20,5.5923407298,9.113444152266668,12.427423844,14.9129086128,11.806052651800002,12.427423844,11.8060526518,10.5633102674,11.8060526518,10.5633102674,8.077825498600001,8.077825498600001,5.5923407298,7.663578037133334,9.320567883,12.427423844,10.5633102674,10.5633102674,10.5633102674,9.320567883,10.356186536666668,10.5633102674,8.077825498600001,4.3495983454000005
21,5.730423216955555,6.614151134751111,15.94852726646667,7.663578037133334,14.9129086128,15.948527266466668,9.831473085475556,15.94852726646667,15.741403535733335,16.569898458666668,14.498661151333335,15.120032343533333,17.19126965086667,12.033888755606668,12.77953418624667,13.0487950362,12.351478476064443,14.153454933444445,14.250112674453334,13.242110518217778,12.593122828586667,10.880899987857779,11.1846814596,8.077825498600001
22,7.249330575666666,7.663578037133334,8.699196690800001,7.249330575666666,8.077825498600001,7.663578037133334,9.113444152266666,8.699196690800001,9.113444152266668,11.1846814596,9.9419390752,8.699196690800001,7.663578037133334,7.663578037133334,6.213711922000001,6.4208356527333335,4.9709695376,2.4854847688,4.142474614666667,6.006588191266668,6.4208356527333335,3.9353508839333338,3.7282271532,4.9709695376
23,8.45064821392,8.077825498600001,8.82347092924,1.5741403535733334,3.1482807071466667,3.1482807071466667,2.23693629192,1.9469630688933337,1.9469630688933337,1.9469630688933337,0.0,1.11846814596,3.8110766454933334,6.130862429706667,10.74972162506,10.31476179052,7.33218006796,9.25843076378,10.376898909740001,6.213711921999999,7.705002783280001,8.82347092924,6.58653463732,4.266748853106667
24,14.9129086128,14.9129086128,14.9129086128,14.291537420600001,11.8060526518,12.427423844,11.1846814596,9.9419390752,9.320567883,8.699196690800001,8.077825498600001,8.699196690800001,8.699196690800001,11.8060526518,9.320567883,9.320567883,8.699196690800001,7.4564543064,9.320567883,7.4564543064,8.077825498600001,6.835083114200001,4.3495983454000005,2.4854847688
25,0.0,3.106855961,3.106855961,3.7282271532,3.106855961,1.8641135766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854847688,1.8641135766,3.7282271532,3.7282271532,3.7282271532,3.106855961,3.106855961,3.106855961,0.0
26,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,1.5741403535733334,0.0,3.0654312148533336,9.19629364456,10.004076194420001,11.495367055700001,8.45064821392,7.7050027832799985,5.3852169990666665,6.213711922000001,5.012394283746667,4.266748853106667,1.11846814596
27,4.805270553013333,3.2311301994400004,3.2311301994400004,2.1540867996266666,3.024006468706667,3.024006468706667,3.8110766454933334,3.8110766454933334,2.36121053036,4.018200376226667,5.965163445120001,4.805270553013333,4.018200376226667,3.2311301994400004,3.6453776609066666,2.9825817225600004,2.9825817225600004,2.8168827379733337,7.2079058295200005,4.432447837693334,6.793658368053333,4.556722076133334,0.8284949229333334,7.787852275573335
