id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.9419390752,5.937546947688889,5.937546947688889,3.438253930173334,2.6926084995333337,3.438253930173334,3.811076645493334,3.4382539301733335,2.6926084995333337,1.9469630688933333,1.9469630688933333,1.2427423844,1.6431815971511112,4.308173599253334,3.4658704276044445,5.633765475946667,5.813272709248889,6.503685145026666,7.663578037133334,5.426641745213334,5.799464460533334,8.077825498600001,8.492072960066666,4.888120045306667
2,6.627959383466667,6.4208356527333335,4.763845806866668,4.3495983454000005,6.4208356527333335,3.4796786763200003,3.2725549455866667,5.178093268333334,4.556722076133334,4.556722076133334,3.5211034224666666,4.142474614666667,4.556722076133333,4.763845806866667,3.9353508839333333,6.006588191266666,8.699196690800001,7.456454306400001,8.906320421533334,8.492072960066666,9.320567883,8.284949229333334,7.4564543064,7.042206844933332
3,3.6868024070533334,3.3554044378799994,1.9469630688933333,4.72242106072,7.311467694886669,8.719909063873335,8.678484317726667,7.684290410206668,7.104343964153334,7.518591425620001,6.897220233420001,7.311467694886669,7.373604814106668,6.08943768356,6.58653463732,8.409223467773336,11.246818578820003,13.64945385532667,15.182169462753334,16.134938624126665,13.442330124593335,15.265018955046665,14.685072508993334,11.267530951893335
4,5.675190222093335,7.711906907637778,5.723519092597779,4.3495983454000005,3.686802407053333,8.733717312588889,2.8168827379733337,3.3968291840266667,6.766041870622222,1.98838781504,4.3495983454000005,5.274751009342222,3.97677563008,5.771847963102222,5.550915983653334,4.8881200453066675,7.6911945345644455,6.614151134751111,7.49097492818889,8.105441996031113,7.4426460576844455,5.827080957964445,7.511687301262223,8.42303171648889
5,10.418323655886667,6.379410906586667,6.752233621906668,5.882313952826666,3.9353508839333333,10.542597894326667,9.631253479100002,5.965163445120001,4.805270553013333,2.1747991727000002,3.3968291840266667,0.6213711922,1.3670166228400003,3.024006468706667,5.5923407298,3.1897054532933335,4.680996314573334,5.882313952826667,5.053819029893334,5.84088920668,3.1068559610000004,4.680996314573334,4.47387258384,5.716614968240001
6,7.4564543064,4.9709695376,5.178093268333334,3.9353508839333338,3.9353508839333338,2.899732230266667,3.3139796917333335,4.3495983454000005,5.5923407298,2.899732230266667,3.3139796917333335,3.1068559610000004,4.763845806866667,3.3139796917333335,5.799464460533334,10.5633102674,11.1846814596,12.220300113266667,14.705784882066666,12.634547574733332,14.291537420600001,12.427423844000002,11.391805190333335,7.8707017678666675
7,6.4208356527333335,6.006588191266666,4.142474614666667,3.9353508839333338,5.3852169990666665,4.556722076133334,4.41173546462,5.3852169990666665,4.763845806866667,4.763845806866667,3.7282271532,3.5211034224666666,4.142474614666667,4.3495983454000005,3.1068559609999995,5.3852169990666665,8.284949229333334,7.249330575666668,8.906320421533334,7.663578037133334,8.077825498600001,7.249330575666668,6.4208356527333335,6.835083114200001
8,11.868189771019999,5.84088920668,2.6097590072400005,2.60975900724,2.6097590072400005,5.426641745213334,7.4564543064,2.6926084995333337,3.4382539301733335,3.811076645493334,1.8641135766,3.438253930173334,2.8375951110466673,7.70500278328,6.9593573526400005,7.33218006796,10.74972162506,10.31476179052,10.74972162506,10.31476179052,9.56911635988,8.82347092924,7.33218006796,5.468066491360001
9,6.938644979566668,5.7373273413133345,7.622153290986668,2.6926084995333337,5.385216999066667,6.876507860346667,7.705002783280001,5.012394283746667,7.33218006796,5.468066491360001,6.130862429706667,8.057113125526667,5.012394283746667,7.684290410206668,11.122544340380001,9.631253479100002,5.3852169990666665,4.929544791453334,7.249330575666668,7.249330575666668,6.855795487273334,7.70500278328,5.3852169990666665,6.9593573526400005
10,9.19629364456,6.58653463732,5.840889206680001,5.840889206680001,5.84088920668,6.213711922000001,5.840889206680001,5.3852169990666665,5.84088920668,5.012394283746667,4.266748853106667,5.84088920668,6.213711922000001,8.82347092924,9.631253479100002,9.631253479100002,6.9593573526400005,6.9593573526400005,8.82347092924,7.705002783280001,8.077825498600001,9.56911635988,10.74972162506,9.19629364456
11,6.130862429706667,0.0,1.11846814596,1.11846814596,1.11846814596,1.5741403535733334,1.11846814596,2.23693629192,2.23693629192,1.11846814596,2.6926084995333337,2.23693629192,0.0,5.012394283746667,5.840889206680001,5.468066491360001,6.58653463732,6.503685145026668,6.876507860346667,9.6312534791,8.077825498600001,8.82347092924,9.56911635988,11.433229936479998
12,14.9129086128,14.9129086128,14.6022230167,13.794440466840001,15.803540654953332,15.720691162660001,14.540085897480003,12.67597232088,11.930326890240002,10.811858744280002,11.1846814596,7.249330575666668,6.503685145026668,9.25843076378,10.376898909740001,14.167263182160001,13.421617751520001,15.720691162659998,17.294831516233334,17.667654231553332,16.83915930862,15.720691162660003,14.912908612800003,16.114226251053335
13,3.617761163475556,1.2979753792622222,0.7732619280711112,0.5247134511911111,2.0988538047644445,0.6489876896311112,0.37282271532000005,1.11846814596,0.37282271532000005,2.3197857842133334,0.8975361665111112,4.4600643351244456,0.0,2.5407177636622222,0.37282271532000005,4.335790096684445,3.4382539301733335,5.233326263195557,9.092731779193334,4.515297329986667,7.276947073097777,3.5211034224666675,2.1955115457733334,5.592340729800001
14,7.08363159108,2.7754579918266664,0.0,0.0,0.6213711922,0.6213711922,1.6569898458666668,1.4498661151333334,1.0356186536666667,0.6213711922,1.4498661151333334,1.2427423844,2.0712373073333334,1.6569898458666668,4.846695299160001,4.018200376226667,6.917932606493333,5.675190222093335,6.876507860346667,9.19629364456,9.734815344466668,9.424129748366667,10.68758450584,9.279143136853333
15,10.024788567493333,6.130862429706667,4.3495983454000005,3.2725549455866667,2.4854847688,3.5211034224666666,2.278361038066667,3.2311301994400004,3.3139796917333335,2.60975900724,2.60975900724,2.278361038066667,2.402635276506667,2.775457991826667,3.6453776609066666,5.09524377604,7.663578037133334,6.08943768356,7.539303798693333,9.6312534791,10.252624671300001,9.444842121440002,10.998270101940001,9.444842121440002
16,7.7050027832799985,4.929544791453334,3.5211034224666675,1.11846814596,1.9469630688933337,3.8939261377866665,0.0,0.0,1.11846814596,0.0,0.0,3.811076645493334,1.11846814596,1.11846814596,3.5211034224666675,4.266748853106667,5.468066491360001,3.8110766454933334,8.0778254986,7.953551260160001,6.213711922000002,9.25843076378,7.33218006796,4.556722076133334
17,10.708296878913336,6.835083114200001,6.213711922000002,6.213711922000001,2.8583074841200005,2.775457991826667,1.4498661151333334,4.183899360813334,4.266748853106667,3.748939526273334,3.0654312148533336,1.11846814596,1.11846814596,3.9353508839333338,5.302367506773334,5.09524377604,4.929544791453333,6.2965614142933335,6.2965614142933335,6.255136668146666,4.3495983454000005,4.929544791453334,4.9709695376,4.805270553013334
