id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.07201940612,10.335474163593334,10.445940153317778,11.101831967306667,9.19629364456,14.754113752571113,9.548403986806667,8.885608048460002,12.67597232088,12.303149605560002,11.930326890240002,14.540085897480003,13.421617751520001,14.54008589748,16.176363370273332,14.167263182160001,15.65855404344,16.09351387798,13.856577586060004,16.922008800913336,16.52847371252,18.558286273706667,18.475436781413336,18.14403881224
2,5.799464460533334,5.5923407298,8.284949229333334,8.492072960066666,8.699196690800001,8.699196690800001,10.5633102674,12.220300113266667,11.391805190333335,11.806052651800002,15.120032343533333,14.498661151333332,12.427423844000002,12.634547574733334,14.084413689866665,13.670166228400001,14.9129086128,14.084413689866667,13.0487950362,12.841671305466667,13.877289959133334,11.391805190333335,10.5633102674,11.1846814596
3,10.542597894326667,11.743915532579999,11.743915532579999,13.400905378446668,16.13493862412667,14.975045732019998,15.637841670366667,16.09351387798,15.59641692422,13.939427078353333,15.513567431926667,15.389293193486667,14.395099285966667,13.525179616886668,14.6022230167,14.892196239726667,17.33625626238,17.419105754673335,17.377681008526668,16.134938624126665,15.140744716606669,15.720691162660001,15.513567431926667,16.50776133944667
4,12.040792879964444,10.777338122491111,11.605833045424445,9.879801955980001,10.259528795657777,9.534595738091111,6.2965614142933335,10.832571117353332,9.47936274322889,6.7867542436955555,4.839791174802222,4.90883241838,1.7812640843066667,4.805270553013334,6.49678102066889,8.519689457497778,8.471360586993335,8.17448323960889,4.47387258384,8.05020900116889,7.180289332088889,4.59814682228,7.566920296124445,5.3161757554888895
5,17.066995412426667,15.47214268578,14.97504573202,16.05208913183333,14.97504573202,16.69417269710667,16.652747950960002,16.7770221894,16.34206235486,18.848259496733334,19.38678119664,17.108420158573335,19.221082212053336,19.593904927373334,15.679266416513334,17.066995412426667,19.262506958200003,18.39258728912,19.80102865810667,16.71488507018,15.94852726646667,13.297343513080001,13.090219782346667,12.67597232088
6,17.398393381600002,21.95511545773333,24.026352765066672,23.197857842133335,22.3693629192,23.612105303600003,20.712373073333335,14.291537420600001,14.291537420600001,13.255918766933334,12.427423844000002,9.527691613733333,10.5633102674,15.534279805000002,12.427423844000002,9.734815344466668,9.734815344466668,14.084413689866667,14.291537420600001,17.605517112333334,13.0487950362,10.977557728866666,14.084413689866667,10.5633102674
7,6.006588191266668,5.799464460533334,9.113444152266666,8.492072960066666,8.077825498600001,10.149062805933333,9.527691613733333,12.427423844000002,11.391805190333335,10.5633102674,14.705784882066666,13.670166228400001,12.220300113266667,11.598928921066667,13.463042497666668,13.0487950362,13.255918766933334,12.841671305466667,12.427423844000002,12.013176382533336,13.670166228400001,11.1846814596,10.149062805933333,9.527691613733333
8,6.9593573526400005,5.468066491360001,5.09524377604,4.556722076133334,4.639571568426668,3.8110766454933334,5.385216999066667,8.0778254986,8.45064821392,8.45064821392,8.077825498600001,8.450648213920001,9.941939075199999,10.376898909740001,10.004076194420001,8.82347092924,10.37689890974,9.56911635988,9.113444152266668,9.56911635988,8.82347092924,9.030594659973334,7.705002783280001,7.249330575666668
9,6.9593573526400005,4.183899360813334,0.0,5.012394283746667,5.0123942837466675,4.639571568426668,7.33218006796,4.639571568426667,8.077825498600001,5.758039714386666,8.885608048460002,6.503685145026668,7.228618202593334,8.057113125526667,7.311467694886667,9.175581271486667,3.8110766454933334,5.3852169990666665,3.8110766454933334,5.385216999066667,11.868189771019999,14.995758105093335,14.9129086128,13.79444046684
10,12.61383520166,13.0487950362,9.196293644559999,5.012394283746667,9.25843076378,3.5211034224666675,4.639571568426667,8.057113125526667,13.48375487074,6.503685145026668,5.758039714386668,3.8939261377866665,6.58653463732,11.412517563406666,10.376898909740001,14.602223016700002,12.30314960556,14.975045732020002,13.794440466840001,16.4663365933,15.34786844734,16.89439230348222,16.176363370273332,14.871483866653335
