id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.699999999999999,8.479999999999999,8.479999999999999,6.919999999999999,6.919999999999999,5.959999999999998,6.86,5.419999999999999,6.38,7.100000000000001,8.9,7.3999999999999995,8.9,11.660000000000002,13.280000000000001,16.16,17.84,19.76,20.419999999999998,21.38,23.599999999999998,23.599999999999998,23.3,22.400000000000002
2,3.319999999999999,1.8199999999999992,0.7999999999999984,0.9800000000000016,0.20000000000000284,-1.0600000000000012,-1.7199999999999978,-2.799999999999997,-3.94,-5.800000000000002,-7.18,-7.179999999999997,-6.999999999999997,-5.5,-1.8999999999999986,2.9599999999999986,6.140000000000001,9.319999999999999,11.839999999999998,13.459999999999999,14.479999999999999,14.96,13.820000000000002,13.64
3,2.1199999999999988,0.740000000000002,-2.800000000000002,-2.079999999999997,-1.6600000000000013,-0.939999999999999,-1.3599999999999994,-1.9600000000000009,-4.360000000000002,-6.580000000000001,-9.340000000000002,-11.5,-13.660000000000004,-12.759999999999998,-7.0,-4.12,-1.120000000000002,0.6799999999999974,3.44,5.3599999999999985,6.5,7.340000000000001,7.28,3.680000000000001
4,7.88,7.88,7.340000000000001,6.5,6.02,5.719999999999999,5.780000000000002,6.919999999999999,8.300000000000002,8.36,8.659999999999998,8.96,8.0,8.36,8.24,8.660000000000002,10.759999999999998,12.62,14.72,17.06,17.84,18.799999999999997,19.220000000000002,19.04
5,12.199999999999998,12.5,12.62,12.979999999999999,12.5,11.959999999999999,10.52,10.16,10.639999999999999,10.88,11.24,12.56,13.4,14.780000000000001,16.220000000000002,17.42,18.740000000000002,19.939999999999998,20.48,21.5,22.400000000000002,22.459999999999997,22.820000000000004,22.88
6,8.299999999999999,8.780000000000001,9.140000000000002,8.119999999999997,8.78,9.319999999999999,9.56,9.08,15.200000000000001,18.2,18.14,18.5,17.66,18.26,19.58,20.84,22.099999999999998,24.14,24.2,24.14,22.099999999999998,23.3,24.08,24.319999999999997
7,3.319999999999999,2.0,1.039999999999998,1.1000000000000003,0.680000000000002,-0.5199999999999996,-1.3599999999999983,-2.8599999999999994,-4.0,-5.38,-6.580000000000001,-5.979999999999998,-6.399999999999999,-4.84,-0.8199999999999991,3.3800000000000003,6.32,9.44,11.959999999999999,13.699999999999998,14.24,14.780000000000001,13.64,13.339999999999998
8,1.2799999999999987,2.06,1.5199999999999996,-0.4599999999999973,-1.120000000000002,-1.1199999999999999,-2.4399999999999977,-3.340000000000001,-4.7799999999999985,-5.919999999999997,-7.12,-8.020000000000001,-11.320000000000002,-9.340000000000003,-1.78,2.0,4.820000000000001,7.04,8.959999999999999,12.14,12.920000000000002,12.980000000000002,12.979999999999999,12.199999999999998
9,53.6,50.78,46.88,47.120000000000005,45.86000000000001,45.68000000000001,46.699999999999996,48.620000000000005,47.54,47.9,46.339999999999996,45.56,44.6,43.28,42.26,42.86000000000001,46.580000000000005,49.52,50.96,51.56,52.339999999999996,52.46,54.620000000000005,54.919999999999995
10,21.98,22.22,21.62,20.84,20.959999999999997,21.319999999999997,21.439999999999998,22.22,23.179999999999996,23.84,24.14,24.679999999999996,25.400000000000002,25.64,26.12,28.159999999999997,30.26,31.820000000000004,32.96,34.1,34.16,35.6,35.78,35.6
