id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,12.655259947806668,10.894708236573337,9.403417375293335,8.844183302313333,13.525179616886666,9.465554494513334,10.5633102674,11.433229936479998,11.453942309553334,9.817664836760002,10.024788567493333,10.397611282813335,8.409223467773336,6.503685145026668,8.740621436946666,11.868189771019999,11.86818977102,11.495367055700001,12.696684693953335,12.738109440099999,9.941939075199999,9.69339059832,9.237718390706668,6.08943768356
2,15.534279805000002,14.498661151333332,15.534279805000002,16.7770221894,12.220300113266667,13.0487950362,9.9419390752,9.113444152266668,8.906320421533335,8.492072960066666,8.699196690800001,10.5633102674,8.906320421533335,9.113444152266666,6.627959383466667,8.906320421533334,8.284949229333334,9.113444152266668,10.5633102674,8.906320421533335,8.284949229333334,9.527691613733333,8.284949229333334,9.113444152266666
3,17.58480473926,15.140744716606669,17.626229485406668,16.83915930862,12.323861978633333,13.11093215542,15.513567431926667,15.223594208900002,12.116738247900003,10.956845355793334,11.371092817260001,13.732303347620002,15.18216946275333,14.643647762846667,9.81766483676,8.036400752453334,9.81766483676,9.69339059832,11.101831967306667,11.78534027872667,11.661066040286668,8.657771944653335,8.989169913826666,7.000782098786668
4,5.758039714386666,6.075629434844444,9.534595738091111,9.147964774055557,7.981167757591113,7.359796565391111,5.481874740075557,6.455356274522223,7.345988316675555,5.882313952826667,5.067627278608889,5.302367506773334,6.40012327966,4.280557101822223,6.324177911724445,6.034204688697778,5.357600501635556,5.392121123424445,6.627959383466667,5.399025247782223,5.136668522186667,4.722421060720001,6.531301642457778,7.415029560253335
5,12.075313501753334,10.625447386620001,10.480460775106668,11.267530951893335,8.989169913826666,12.323861978633333,10.2526246713,6.462260398880001,8.595634825433335,5.965163445120001,4.805270553013333,4.018200376226667,7.9949760063066675,7.125056337226667,5.385216999066667,4.2253241069600005,4.2253241069600005,2.8168827379733337,1.4498661151333334,5.633765475946666,5.053819029893334,5.633765475946667,5.012394283746667,4.183899360813333
6,11.1846814596,14.291537420600001,17.398393381600002,12.841671305466667,10.356186536666668,6.213711922000001,10.977557728866666,13.670166228400001,9.320567883,10.5633102674,8.906320421533335,10.770433998133333,14.9129086128,8.906320421533335,8.077825498600001,9.734815344466668,8.906320421533335,11.8060526518,11.391805190333335,13.463042497666668,12.220300113266667,10.5633102674,8.284949229333334,8.284949229333334
7,12.220300113266667,11.806052651800002,12.634547574733332,14.9129086128,12.013176382533336,12.220300113266667,10.149062805933333,8.906320421533335,7.870701767866667,7.4564543064,7.663578037133334,10.97755772886667,9.113444152266668,8.699196690800001,6.4208356527333335,8.284949229333334,6.627959383466667,7.8707017678666675,8.699196690800001,7.8707017678666675,7.249330575666666,7.4564543064,5.178093268333334,7.663578037133334
8,17.667654231553335,21.47873087704666,23.342844453646666,19.614617300446664,16.09351387798,15.720691162660001,13.877289959133336,9.941939075199999,11.122544340380001,11.495367055700001,13.421617751520003,13.48375487074,9.941939075200002,13.048795036200003,12.675972320880001,11.930326890240002,12.303149605560002,12.61383520166,12.965945543906665,14.229400301380002,15.720691162660001,13.0487950362,11.868189771019999,11.495367055700001
9,10.68758450584,10.74972162506,16.114226251053335,8.82347092924,6.938644979566667,11.205393832673336,10.376898909740001,10.749721625060003,7.311467694886667,5.7373273413133345,5.468066491360001,6.130862429706667,8.82347092924,4.266748853106667,7.7050027832799985,12.303149605560002,15.824253028026666,13.131644528493334,10.376898909740001,8.367798721626668,5.758039714386666,5.385216999066667,7.311467694886667,7.684290410206668
10,7.705002783280001,1.9469630688933337,1.11846814596,5.840889206680001,6.9593573526400005,6.9593573526400005,5.840889206680001,4.639571568426667,3.0654312148533336,1.5741403535733334,5.840889206680001,5.840889206680001,6.9593573526400005,7.705002783280001,9.56911635988,9.56911635988,9.941939075200002,12.303149605560002,10.004076194420001,12.241012486340002,17.232694397013333,12.986657916980002,17.294831516233334,13.856577586060004
11,19.987440015766666,15.720691162660001,11.930326890240002,10.376898909740001,8.45064821392,7.7050027832799985,5.840889206680001,5.468066491360001,3.5211034224666675,1.11846814596,2.6926084995333337,1.11846814596,2.23693629192,2.23693629192,7.705002783280001,13.856577586060004,13.048795036200003,14.602223016700002,15.285731328119999,16.839159308619998,14.622935389773337,14.97504573202,18.868971869806668,19.241794585126666
12,26.532549906940005,23.40498157286667,18.49614915448667,15.720691162660001,16.839159308619998,18.413299662193335,13.421617751520001,11.930326890240002,16.4663365933,13.815152839913333,10.74972162506,10.74972162506,10.43903602896,9.19629364456,7.249330575666668,7.3321800679599995,6.58653463732,5.468066491360001,5.3852169990666665,2.6926084995333337,5.84088920668,8.077825498600001,10.439036028960002,14.540085897480003
13,7.325275943602224,6.99387797442889,6.4139315283755565,3.341596189164445,1.3946331202711113,2.4440600226533333,2.5683342610933337,3.6453776609066675,3.493486925035556,1.4222496177022224,1.2703588818311113,1.2979753792622222,1.1737011408222224,2.1955115457733334,4.763845806866667,6.835083114200001,5.385216999066667,9.217006017633333,7.58072854484,8.616347198506666,8.098537871673335,8.719909063873333,9.44484212144,9.962651448273334
14,11.826765024873334,12.61383520166,9.776240090613333,12.945233170833333,13.773728093766666,12.48956096322,13.3594806323,13.9808518245,8.20209973704,7.373604814106668,7.415029560253334,7.912126514013334,9.320567883,7.705002783280001,6.710808875760001,4.763845806866667,6.255136668146666,6.793658368053333,7.373604814106668,8.82347092924,6.835083114200001,6.627959383466667,6.2965614142933335,6.2965614142933335
15,13.400905378446666,12.965945543906669,11.308955698040002,10.729009251986668,9.941939075199999,10.107638059786668,9.796952463686667,9.610541106026668,9.69339059832,8.0778254986,6.337986160440001,7.249330575666668,9.81766483676,7.497879052546668,6.917932606493333,7.912126514013333,6.669384129613334,7.746427529426668,8.533497706213334,6.08943768356,4.142474614666667,7.042206844933335,6.917932606493333,6.793658368053333
16,13.0487950362,9.19629364456,7.33218006796,6.58653463732,5.840889206680001,3.1482807071466667,3.0654312148533336,2.6926084995333337,3.811076645493334,2.23693629192,2.23693629192,1.11846814596,1.11846814596,4.639571568426667,12.675972320880001,12.675972320880001,11.495367055700001,11.55750417492,11.55750417492,15.34786844734,11.930326890240002,11.55750417492,13.048795036200003,12.675972320880001
17,12.883096051613336,11.930326890240002,10.190487552080002,11.785340278726666,11.785340278726666,9.755527717540001,8.719909063873335,4.7224210607199995,5.613053102873334,6.048012937413334,5.34379225292,5.758039714386668,9.154868898413335,10.31476179052,8.243524483186668,5.716614968240001,5.633765475946667,6.607247010393333,5.695902595166667,8.181387363966666,5.633765475946667,7.39431718718,6.793658368053333,6.58653463732
18,12.013176382533336,13.3594806323,15.223594208900002,17.501955246966666,14.6022230167,12.945233170833333,10.584022640473334,9.672678225246665,7.560016171766667,7.27004294874,11.495367055700001,10.853283490426668,11.288243324966666,9.734815344466668,10.8739958635,9.81766483676,10.231912298226668,5.260942760626667,5.2609427606266665,8.657771944653334,9.610541106026668,7.70500278328,5.468066491360001,7.622153290986667
19,17.21198202394,13.794440466840001,16.09351387798,13.856577586060004,15.65855404344,16.114226251053335,18.786122377513337,17.978339827653333,17.315543889306667,17.667654231553335,19.24179458512667,19.987440015766666,22.6800485153,26.905372622260003,26.843235503040002,24.958409553366668,25.724767357079998,26.843235503040002,26.470412787720004,27.6510180529,25.72476735708,25.351944641760003,24.171339376579997,22.28651342690667
