id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,8.057113125526667,0.0,1.11846814596,2.6926084995333337,3.4382539301733335,3.0654312148533336,3.590144666044445,3.134472458431112,3.5211034224666675,5.758039714386668,5.012394283746667,5.468066491360001,8.077825498600001,9.941939075200002,11.1846814596,9.56911635988,8.82347092924,9.56911635988,5.012394283746667,10.004076194420001,9.19629364456,8.45064821392,8.0778254986
2,11.930326890240002,16.83915930862,19.24179458512667,17.29483151623333,16.922008800913336,16.4663365933,17.21198202394,15.34786844734,15.720691162660001,17.21198202394,18.040476946873337,14.975045732020002,18.040476946873337,16.83915930862,18.04047694687333,16.09351387798,15.720691162660001,14.540085897480003,15.430717939633334,14.602223016700002,14.6022230167,14.540085897480003,12.675972320880001,11.868189771019999
3,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001
4,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001
5,5.840889206680001,5.840889206680001,6.95935735264,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,9.19629364456,6.95935735264,9.19629364456,11.43322993648,8.077825498600001
6,9.19629364456,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,11.43322993648,16.09351387798,16.09351387798,10.314761790520002,13.856577586060002,17.21198202394,14.975045732020002
7,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002,11.43322993648,11.43322993648,13.856577586060002
8,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,13.856577586060002,10.314761790520002,10.314761790520002,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001
9,5.758039714386666,3.8110766454933334,2.3197857842133334,3.0654312148533336,1.11846814596,0.0,1.11846814596,2.23693629192,1.9469630688933337,0.0,0.0,1.5741403535733334,1.11846814596,0.0,2.6926084995333337,3.0654312148533336,6.565822264246667,6.586534637320001,7.33218006796,6.876507860346668,7.994976006306668,6.58653463732,5.012394283746667,7.622153290986667
10,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,10.314761790520002
11,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,4.72242106072
12,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.72242106072,12.7381094401,9.19629364456,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072
13,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,11.43322993648,13.856577586060002,12.7381094401,16.09351387798,14.975045732020002,9.19629364456,10.314761790520002,10.314761790520002,14.975045732020002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001
14,0.0,6.95935735264,0.0,0.0,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,13.856577586060002,13.856577586060002,17.21198202394,13.856577586060002,12.7381094401,17.21198202394,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,9.19629364456
15,9.19629364456,17.21198202394,19.697466792740002,12.7381094401,16.09351387798,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,17.21198202394,19.697466792740002,14.975045732020002,14.975045732020002,14.975045732020002,17.21198202394,14.975045732020002,16.09351387798,16.09351387798,13.856577586060002,12.7381094401,17.21198202394,16.09351387798,13.856577586060002,11.43322993648
16,13.856577586060002,17.21198202394,18.3304501699,16.09351387798,13.856577586060002,18.3304501699,13.0487950362,14.187975555233335,16.487048966373333,14.540085897480003,15.720691162660001,15.285731328119999,12.98665791698,14.975045732020002,18.641135766,18.3304501699,14.975045732020002,16.09351387798,10.314761790520002,11.43322993648,14.975045732020002,11.43322993648,13.856577586060002,8.077825498600001
17,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,0.0,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001
18,2.23693629192,6.95935735264,3.3554044378800003,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,16.09351387798,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,9.19629364456,9.19629364456
19,11.43322993648,4.72242106072,12.7381094401,18.3304501699,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,16.09351387798,16.09351387798,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,12.7381094401,9.19629364456
20,13.856577586060002,18.3304501699,19.697466792740002,21.934403084659998,19.697466792740002,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002,16.09351387798,16.09351387798,17.21198202394,18.3304501699,18.3304501699,19.697466792740002,17.21198202394,16.09351387798,16.09351387798,19.697466792740002,16.09351387798,12.7381094401,16.09351387798,14.975045732020002,11.43322993648
21,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,3.3554044378800003,3.3554044378800003,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001
22,0.0,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,4.72242106072,10.314761790520002,6.95935735264,13.856577586060002,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001
23,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,6.95935735264,9.19629364456,11.43322993648,11.43322993648,11.43322993648,6.95935735264,6.95935735264
24,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,11.43322993648,13.856577586060002
25,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001
26,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,9.19629364456,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001
27,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,9.19629364456,12.7381094401,14.975045732020002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,9.19629364456
28,9.19629364456,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,13.856577586060002,9.19629364456,13.856577586060002,17.21198202394,16.09351387798,13.856577586060002
29,3.8939261377866665,5.012394283746667,4.266748853106667,5.095243776040001,0.0,0.0,1.11846814596,0.0,4.266748853106667,1.5741403535733334,3.0654312148533336,0.0,0.0,0.0,6.213711922000002,5.09524377604,4.639571568426667,4.183899360813334,7.33218006796,6.9593573526400005,8.45064821392,4.639571568426668,7.33218006796,7.33218006796
30,8.88560804846,11.1846814596,11.122544340380003,11.930326890240002,11.930326890240002,10.74972162506,12.241012486340002,12.675972320880001,11.495367055700001,13.421617751520003,12.61383520166,10.37689890974,9.631253479100002,11.122544340380001,11.868189771019999,10.74972162506,12.241012486340002,11.122544340380001,11.06040722116,11.433229936479998,10.376898909740001,11.122544340380001,10.00407619442,6.586534637320001
31,5.758039714386666,3.811076645493334,7.684290410206667,11.495367055700001,11.495367055700001,10.004076194420001,10.749721625060003,11.930326890240002,11.495367055700001,11.122544340380001,11.55750417492,11.122544340380003,10.43903602896,10.74972162506,12.675972320880001,11.86818977102,10.376898909740001,9.941939075200002,8.45064821392,8.82347092924,10.004076194420001,8.82347092924,9.631253479100002,6.9593573526400005
32,8.45064821392,9.631253479100002,11.930326890240002,14.9129086128,15.34786844734,11.557504174920004,15.430717939633334,15.720691162660001,12.675972320880001,14.602223016700002,13.421617751520003,12.675972320880001,11.868189771019999,10.74972162506,14.975045732020002,13.85657758606,13.48375487074,11.122544340380003,11.868189771019999,11.495367055700001,11.495367055700001,11.86818977102,13.110932155420002,8.0778254986
33,4.114858117235555,3.5211034224666675,4.556722076133334,3.5211034224666675,2.6926084995333337,4.639571568426667,3.1482807071466667,3.811076645493334,4.72242106072,4.266748853106667,3.5211034224666675,3.3554044378800003,1.9469630688933337,4.72242106072,5.012394283746667,6.586534637320001,8.0778254986,6.586534637320001,6.9593573526400005,8.450648213920001,7.622153290986668,6.586534637320001,6.959357352640001,5.840889206680001
34,3.8110766454933334,4.639571568426667,6.482972771953334,9.548403986806667,10.37689890974,9.25843076378,11.86818977102,12.303149605560002,11.930326890240002,12.675972320880001,13.856577586060004,11.122544340380003,11.930326890240002,11.122544340380003,14.602223016700002,12.61383520166,10.376898909740001,10.687584505840002,10.376898909740001,9.941939075200002,10.376898909740001,8.82347092924,10.74972162506,7.33218006796
35,6.586534637320001,5.3852169990666665,3.5211034224666675,5.012394283746667,3.0654312148533336,0.0,0.0,0.0,0.0,2.23693629192,0.0,3.1482807071466667,2.6926084995333337,1.5741403535733334,5.095243776040001,3.0654312148533336,3.811076645493334,5.3852169990666665,6.130862429706667,9.56911635988,9.56911635988,9.9419390752,8.82347092924,8.45064821392
36,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,14.975045732020002,6.95935735264,13.856577586060002,11.43322993648,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,6.95935735264,11.43322993648,11.43322993648,11.43322993648,11.43322993648,6.95935735264,6.95935735264,9.19629364456,5.840889206680001
37,4.72242106072,2.6926084995333337,1.5741403535733334,1.5741403535733334,2.6926084995333337,1.11846814596,2.23693629192,1.5741403535733334,3.3554044378800003,3.5211034224666675,7.33218006796,5.095243776040001,7.705002783280001,10.749721625060003,9.19629364456,9.19629364456,9.56911635988,6.9593573526400005,9.196293644559999,4.639571568426668,7.33218006796,7.3321800679599995,5.468066491360001,3.0654312148533336
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,11.43322993648,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,11.43322993648,8.077825498600001,5.840889206680001,0.0
39,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,4.72242106072,5.840889206680001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,0.0,10.314761790520002,9.19629364456,4.72242106072,5.840889206680001
