id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,23.280707334426666,23.860653780480003,22.990734111400002,23.902078526626667,24.97912192644,25.144820911026667,28.23096449895333,28.00312839514667,29.038747048813338,26.55326228001334,24.77199819570667,23.446406319013334,19.718179165813336,20.919496804066668,22.327938173053337,23.77780428818667,22.887172246033334,21.10590816172667,20.028864761913336,16.38348710100667,13.318055886153333,10.791146371206667,5.758039714386666,4.1010498685200005
19,5.385216999066667,3.5211034224666675,2.3197857842133334,5.012394283746667,1.9469630688933337,5.468066491360001,7.33218006796,3.4382539301733335,5.385216999066667,2.6926084995333337,5.012394283746667,1.9469630688933337,1.5741403535733334,1.5741403535733334,1.5741403535733334,6.213711922000001,6.213711922000001,5.84088920668,6.213711922000001,6.9593573526400005,5.468066491360001,5.84088920668,6.130862429706667,8.88560804846
20,5.5923407298,8.077825498600001,12.427423844,10.5633102674,6.835083114200001,8.077825498600001,10.5633102674,6.835083114200001,11.8060526518,13.670166228400001,14.9129086128,12.427423844,14.9129086128,14.9129086128,13.670166228400001,16.155650997200002,13.670166228400001,17.398393381600002,17.398393381600002,18.641135766,12.427423844,12.427423844,11.8060526518,9.320567883
21,6.117054180991111,2.9135404789822226,5.12976439782889,4.494584956913333,3.631569412191111,4.736229309435556,7.8154687730044445,7.912126514013333,7.42883780896889,6.531301642457778,6.407027404017778,4.929544791453334,5.5923407298,5.357600501635556,14.498661151333332,16.7770221894,10.121446308502223,12.738109440100002,12.385999097853334,12.758821813173334,12.517177460651112,13.338768259226669,11.930326890240002,9.790048339328889
22,1.2427423844,1.2427423844,0.0,0.0,1.8641135766,0.0,0.8284949229333334,2.6926084995333337,2.278361038066667,3.1068559609999995,4.763845806866667,4.3495983454000005,5.178093268333334,10.149062805933333,9.9419390752,8.492072960066666,8.906320421533334,9.320567883,8.906320421533334,9.320567883,11.391805190333335,9.320567883,7.8707017678666675,3.9353508839333333
23,6.876507860346668,6.503685145026668,6.130862429706667,6.503685145026668,6.503685145026668,5.3852169990666665,5.3852169990666665,5.012394283746667,5.012394283746667,4.639571568426667,2.6926084995333337,3.1482807071466667,1.9469630688933337,1.11846814596,0.0,0.0,2.23693629192,3.8939261377866665,5.012394283746667,5.840889206680001,5.012394283746667,5.012394283746667,5.758039714386668,4.639571568426667
24,6.213711922,6.213711922,3.106855961,4.3495983454000005,6.213711922,6.213711922,7.4564543064,9.320567883,8.699196690800001,8.077825498600001,9.320567883,9.320567883,8.077825498600001,8.077825498600001,12.427423844,9.320567883,8.699196690800001,6.835083114200001,7.4564543064,8.077825498600001,8.077825498600001,6.213711922,5.5923407298,7.4564543064
25,2.4854847688,0.0,0.0,0.0,1.8641135766,0.0,0.0,4.3495983454000005,2.4854847688,1.8641135766,3.106855961,3.7282271532,3.106855961,0.0,3.7282271532,3.106855961,4.9709695376,5.5923407298,3.7282271532,3.7282271532,4.9709695376,4.9709695376,4.3495983454000005,4.3495983454000005
26,10.74972162506,11.433229936479998,15.34786844734,17.667654231553332,18.49614915448667,16.922008800913332,10.74972162506,11.495367055700001,12.241012486340002,12.30314960556,14.540085897480003,16.859871681693335,13.0487950362,15.34786844734,18.49614915448667,18.040476946873337,18.04047694687333,19.987440015766666,21.10590816172667,18.786122377513333,20.733085446406665,20.360262731086667,23.79851666126,18.786122377513333
27,0.0,1.5741403535733334,2.1540867996266666,0.6213711922,0.0,2.1540867996266666,1.3670166228400003,0.0,1.5741403535733334,2.36121053036,1.3670166228400003,0.0,3.2311301994400004,3.2311301994400004,5.426641745213334,6.627959383466667,7.82927702172,6.793658368053333,7.2079058295200005,6.627959383466667,5.633765475946667,4.84669529916,3.3968291840266667,1.5741403535733334
28,4.929544791453334,3.9353508839333333,2.3197857842133334,2.7754579918266664,1.98838781504,3.562528168613333,4.515297329986667,5.675190222093334,5.053819029893333,6.441548025806667,4.991681910673334,6.192999548926667,6.77294599498,5.2816551337,10.00407619442,10.2526246713,10.211199925153336,10.211199925153336,9.279143136853333,8.616347198506666,11.081119594233334,7.912126514013334,8.989169913826666,9.610541106026666
29,9.113444152266668,12.841671305466667,9.9419390752,8.284949229333334,10.149062805933333,12.013176382533336,12.158162994046668,9.527691613733333,11.391805190333335,10.708296878913332,13.255918766933334,13.0487950362,17.19126965086667,12.427423844000002,13.463042497666668,12.427423844000002,15.534279805000002,20.919496804066668,19.055383227466667,17.605517112333334,16.569898458666668,15.948527266466668,13.0487950362,9.9419390752
30,12.303149605560002,8.0778254986,6.58653463732,5.758039714386666,4.266748853106667,6.58653463732,2.6926084995333337,6.213711921999999,4.266748853106667,4.639571568426668,5.840889206680001,5.012394283746667,3.8939261377866674,4.639571568426668,4.266748853106667,6.130862429706667,6.503685145026668,6.130862429706667,5.302367506773334,5.840889206680001,4.9571612888844445,5.012394283746667,4.639571568426667,6.503685145026668
31,4.059625122373333,3.3139796917333335,2.0712373073333334,1.5741403535733334,2.402635276506667,4.142474614666667,2.9825817225600004,3.6453776609066666,3.2311301994400004,2.775457991826667,4.805270553013333,3.6453776609066666,4.391023091546667,6.669384129613334,7.8707017678666675,6.2965614142933335,6.503685145026666,7.82927702172,6.876507860346667,7.663578037133334,7.4564543064,6.4208356527333335,6.4208356527333335,5.2609427606266665
32,11.495367055700001,13.504467243813332,11.122544340380001,10.43903602896,11.557504174920004,10.376898909740001,9.25843076378,9.19629364456,7.622153290986668,6.130862429706667,8.077825498600001,6.503685145026668,6.130862429706667,5.3852169990666665,6.130862429706667,8.057113125526667,5.840889206680001,1.8641135766,7.249330575666668,7.953551260160001,5.820176833606666,10.356186536666668,11.495367055700001,14.250112674453334
33,10.666872132766665,10.8739958635,11.826765024873334,13.028082663126668,14.436524032113333,14.229400301379998,14.022276570646667,14.395099285966666,13.60802910918,14.436524032113333,13.649453855326668,12.86238367854,11.205393832673336,11.826765024873334,12.86238367854,12.696684693953335,14.146550809086667,14.6022230167,12.530985709366668,12.530985709366666,11.86818977102,12.779534186246666,10.376898909740001,8.719909063873333
34,0.0,1.3670166228400003,1.7398393381600001,0.6213711922,0.6213711922,1.11846814596,1.3670166228400003,1.8641135766,1.5741403535733334,2.1540867996266666,1.7812640843066667,0.8284949229333334,4.266748853106667,5.302367506773334,6.462260398880001,8.699196690800001,9.07201940612,9.279143136853333,8.657771944653334,9.113444152266666,9.154868898413334,6.710808875760001,5.053819029893334,1.98838781504
35,17.21198202394,11.495367055700001,13.856577586060004,15.34786844734,11.930326890240002,11.951039263313334,8.82347092924,6.876507860346667,4.556722076133334,6.58653463732,6.58653463732,6.9593573526400005,5.840889206680001,6.9593573526400005,6.9593573526400005,5.468066491360001,6.9593573526400005,8.82347092924,9.631253479100002,11.930326890240002,12.241012486340002,10.376898909740001,8.45064821392,5.840889206680001
36,14.9129086128,21.1266205348,17.398393381600002,18.641135766,16.155650997200002,17.398393381600002,19.8838781504,21.747991727000002,21.1266205348,17.398393381600002,17.398393381600002,19.8838781504,17.398393381600002,17.398393381600002,14.9129086128,18.641135766,18.641135766,19.8838781504,18.641135766,17.398393381600002,19.8838781504,16.155650997200002,18.641135766,16.155650997200002
37,13.048795036200001,13.048795036200001,10.5633102674,10.5633102674,11.1846814596,18.641135766,18.641135766,18.641135766,16.155650997200002,13.670166228400001,13.670166228400001,10.5633102674,6.835083114200001,11.1846814596,10.5633102674,11.1846814596,13.670166228400001,9.320567883,16.155650997200002,13.670166228400001,8.077825498600001,5.5923407298,5.5923407298,10.5633102674
38,4.763845806866667,5.178093268333334,2.6926084995333333,0.8284949229333334,2.278361038066667,2.4854847688,2.6926084995333333,3.1068559610000004,2.4854847688,1.6569898458666668,2.4854847688,2.0712373073333334,2.899732230266667,4.3495983454000005,5.178093268333334,4.970969537599999,4.556722076133333,5.799464460533333,6.4208356527333335,8.077825498600001,7.4564543064,6.420835652733334,6.4208356527333335,5.385216999066667
39,4.018200376226667,6.048012937413333,7.125056337226667,6.2965614142933335,5.716614968240001,6.2965614142933335,5.468066491360001,6.752233621906666,7.125056337226667,7.539303798693333,7.125056337226668,8.409223467773336,7.9949760063066675,8.409223467773336,8.782046183093334,7.125056337226667,7.4564543064,9.444842121440002,9.113444152266666,9.69339059832,10.31476179052,9.403417375293333,7.912126514013333,9.859089582906668
40,1.11846814596,0.6213711922,0.6213711922,0.6213711922,0.6213711922,0.0,0.6213711922,1.8641135766,0.8284949229333334,1.0356186536666667,1.0356186536666667,2.402635276506667,2.6926084995333337,6.4208356527333335,7.58072854484,10.252624671300001,9.81766483676,9.279143136853333,10.211199925153334,9.859089582906668,10.273337044373335,7.82927702172,6.627959383466667,3.1897054532933335
41,0.0,2.4854847688,3.106855961,0.0,0.0,3.106855961,1.8641135766,0.0,2.4854847688,3.7282271532,1.8641135766,0.0,4.9709695376,4.9709695376,6.835083114200001,8.077825498600001,9.9419390752,9.320567883,9.320567883,8.699196690800001,7.4564543064,5.5923407298,3.106855961,2.4854847688
42,1.0356186536666667,1.6569898458666668,0.8284949229333334,2.278361038066667,1.6569898458666668,2.278361038066667,1.6569898458666668,4.142474614666667,2.6926084995333333,3.5211034224666666,5.799464460533334,3.5211034224666666,5.3852169990666665,7.4564543064,9.113444152266668,8.284949229333334,7.870701767866667,7.4564543064,8.077825498600001,9.734815344466668,8.906320421533334,6.835083114200001,5.385216999066667,4.9709695376
43,11.474654682626669,12.303149605560002,9.56911635988,10.004076194420001,6.130862429706667,5.758039714386666,6.192999548926667,3.8110766454933334,7.705002783280001,9.25843076378,8.077825498600001,6.9593573526400005,6.876507860346667,7.33218006796,5.012394283746667,4.639571568426668,6.876507860346668,7.311467694886669,9.631253479100002,11.1846814596,11.495367055700001,7.622153290986668,8.802758556166667,10.811858744280002
44,0.0,0.0,0.0,0.6213711922,2.1540867996266666,1.4498661151333334,0.0,2.1955115457733334,0.0,0.0,1.0356186536666667,0.0,0.8284949229333334,2.899732230266667,5.468066491360001,5.5094912375066665,5.302367506773334,6.462260398880001,7.622153290986667,8.782046183093334,8.409223467773336,7.373604814106668,5.34379225292,3.5625281686133334
45,9.631253479100002,8.88560804846,7.767139902500001,5.385216999066667,3.8939261377866665,2.6926084995333337,1.9469630688933337,1.11846814596,0.0,3.1482807071466667,3.0654312148533336,0.0,2.23693629192,2.23693629192,3.0654312148533336,3.0654312148533336,6.503685145026668,6.876507860346667,8.492072960066666,12.241012486340002,14.16726318216,12.98665791698,13.794440466840001,13.0487950362
46,2.0712373073333334,2.278361038066667,0.8284949229333334,2.6926084995333333,1.2427423844,1.4498661151333334,3.1068559610000004,4.10104986852,1.8226888304533333,2.278361038066667,2.651183753386667,2.0298125611866666,2.9825817225600004,4.639571568426667,8.202099737040001,8.782046183093334,7.33218006796,7.33218006796,9.19629364456,10.894708236573335,9.651965852173333,7.9949760063066675,7.539303798693335,6.9593573526400005
47,6.213711922000001,4.266748853106667,1.5741403535733334,3.0654312148533336,2.6926084995333337,3.8939261377866665,4.639571568426668,3.811076645493334,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.11846814596,3.4382539301733335,2.6926084995333337,1.11846814596,0.0,0.0,1.5741403535733334,2.6926084995333337,4.266748853106667,1.9469630688933337,3.0654312148533336,5.012394283746667
48,12.199587740193332,11.081119594233334,9.175581271486669,9.0098822869,10.024788567493333,11.288243324966666,12.696684693953335,14.27082504752667,13.690878601473335,14.47794877826,11.267530951893335,8.82347092924,10.06621331364,13.566604363033335,11.868189771019999,13.276631140006666,13.318055886153337,12.945233170833333,12.717397067026667,12.096025874826667,11.516079428773333,11.516079428773333,12.738109440099999,12.448136217073333
49,6.9593573526400005,3.438253930173334,3.438253930173334,9.9419390752,8.450648213920001,9.19629364456,8.450648213920001,7.767139902499999,8.82347092924,9.19629364456,7.3321800679599995,3.5211034224666675,5.005490159388889,7.33218006796,5.820176833606666,6.130862429706667,6.855795487273334,5.820176833606666,6.904124357777778,8.057113125526667,7.622153290986667,11.06040722116,8.450648213920001,7.767139902500001
50,11.122544340380003,6.876507860346668,2.6926084995333337,4.266748853106667,5.840889206680001,8.077825498600001,5.012394283746667,3.0654312148533336,5.012394283746667,2.6926084995333337,5.3852169990666665,4.639571568426667,6.9593573526400005,8.0778254986,7.33218006796,1.9469630688933337,2.3197857842133334,7.33218006796,10.74972162506,14.975045732020002,18.413299662193335,18.040476946873333,16.09351387798,15.34786844734
51,10.086925686713334,9.6312534791,7.311467694886667,8.057113125526667,11.930326890240002,9.548403986806667,7.684290410206667,8.88560804846,8.88560804846,7.228618202593334,5.012394283746667,6.855795487273333,8.057113125526667,7.684290410206667,8.88560804846,3.811076645493334,4.556722076133334,8.802758556166667,5.7373273413133345,7.601440917913334,9.631253479100002,9.631253479100002,10.74972162506,8.429935840846667
52,7.663578037133334,11.391805190333335,10.770433998133333,8.906320421533335,7.249330575666668,9.113444152266666,11.598928921066667,7.042206844933333,10.770433998133335,12.841671305466667,14.084413689866667,12.841671305466667,16.984145920133333,12.841671305466667,13.670166228400001,13.255918766933334,15.327156074266668,20.298125611866666,19.055383227466667,18.226888304533333,15.327156074266668,15.327156074266668,12.634547574733332,9.734815344466666
53,8.409223467773334,7.290755321813333,6.130862429706667,6.33798616044,8.160674990893334,9.734815344466668,11.888902144093334,13.152356901566668,12.945233170833333,12.924520797760001,10.149062805933335,8.45064821392,9.320567883,12.013176382533333,11.06040722116,12.096025874826667,12.945233170833333,13.318055886153337,13.152356901566668,12.096025874826665,11.516079428773333,11.888902144093334,11.930326890240002,10.521885521253333
54,6.9593573526400005,5.012394283746667,8.45064821392,6.58653463732,6.213711922000002,4.639571568426668,4.639571568426668,2.23693629192,4.183899360813334,7.33218006796,5.012394283746667,6.503685145026668,5.012394283746667,6.130862429706667,10.376898909740001,16.09351387798,16.4663365933,15.34786844734,16.4663365933,16.09351387798,14.975045732020002,17.294831516233334,16.83915930862,18.786122377513333
55,4.763845806866667,5.178093268333334,2.6926084995333337,0.8284949229333334,2.2783610380666666,2.4854847688,2.6926084995333333,3.1068559609999995,2.4854847688,1.6569898458666668,2.4854847688,2.0712373073333334,2.899732230266667,4.3495983454000005,5.178093268333334,4.9709695376,4.556722076133333,5.799464460533334,6.4208356527333335,8.077825498600001,7.4564543064,6.4208356527333335,6.420835652733334,5.3852169990666665
56,12.61383520166,11.122544340380001,9.631253479100002,9.25843076378,6.58653463732,6.586534637320001,8.0778254986,9.25843076378,10.74972162506,10.31476179052,10.68758450584,9.56911635988,8.82347092924,7.9949760063066675,12.98665791698,14.229400301380002,18.040476946873333,13.794440466840001,13.110932155420002,15.720691162660003,11.495367055700001,12.241012486340002,13.794440466840001,13.421617751520001
57,8.450648213920001,3.0654312148533336,1.11846814596,0.0,2.23693629192,2.23693629192,0.0,1.11846814596,4.183899360813334,4.639571568426668,4.639571568426668,2.6926084995333337,4.266748853106667,4.639571568426668,7.705002783280001,10.00407619442,13.0487950362,13.0487950362,11.122544340380003,13.3594806323,15.34786844734,15.34786844734,12.675972320880001,11.433229936479998
58,8.077825498600001,3.8110766454933334,3.0654312148533336,2.3197857842133334,3.5211034224666675,3.5211034224666675,6.565822264246667,4.639571568426668,3.0654312148533336,5.385216999066667,4.639571568426668,4.639571568426668,4.929544791453334,0.0,0.0,1.11846814596,3.811076645493334,4.639571568426668,5.840889206680001,6.58653463732,5.758039714386666,4.639571568426667,6.503685145026668,6.58653463732
59,15.720691162660001,14.6022230167,15.34786844734,16.83915930862,13.0487950362,7.7050027832799985,9.25843076378,11.184681459600002,9.19629364456,10.376898909740001,11.495367055700001,11.122544340380003,11.1846814596,13.421617751520001,16.176363370273336,15.34786844734,15.34786844734,15.720691162660003,14.975045732020002,14.6022230167,13.48375487074,15.720691162660001,14.229400301380002,15.34786844734
60,15.285731328119999,12.675972320880001,13.794440466840001,14.167263182160001,9.941939075200002,9.56911635988,9.19629364456,7.705002783280001,8.82347092924,6.213711922000001,8.077825498600001,8.82347092924,12.98665791698,15.285731328120002,17.667654231553332,19.614617300446668,17.21198202394,18.80683475058667,21.105908161726667,23.77780428818667,20.360262731086667,19.614617300446668,18.040476946873333,11.495367055700001
61,4.266748853106667,0.0,3.1482807071466667,3.5211034224666675,1.5741403535733334,3.4382539301733335,1.9469630688933337,6.876507860346667,6.130862429706667,8.139962617820002,6.876507860346667,6.565822264246667,9.631253479100002,10.00407619442,12.675972320880001,7.705002783280001,10.74972162506,12.241012486340002,10.376898909740001,11.495367055700001,8.82347092924,8.51278533314,8.885608048460002,9.25843076378
62,14.933620985873333,8.885608048460002,6.9593573526400005,4.556722076133333,3.1482807071466667,4.639571568426668,3.0654312148533336,6.9593573526400005,4.266748853106667,10.00407619442,8.82347092924,6.9593573526400005,7.705002783280001,8.45064821392,11.122544340380003,11.122544340380001,11.495367055700001,14.187975555233335,14.622935389773337,18.434012035266665,9.19629364456,10.376898909740001,10.74972162506,9.25843076378
63,9.258430763780002,6.213711922000002,3.4382539301733335,3.5211034224666675,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,2.23693629192,1.11846814596,2.6926084995333337,5.840889206680001,5.840889206680001,9.19629364456,8.82347092924,10.376898909740001,11.1846814596,10.68758450584,8.885608048460002,11.930326890240002,8.450648213920001
64,3.790364272420001,2.0988538047644445,4.197707609528889,3.3968291840266667,4.087241619804445,6.68319237832889,4.2253241069600005,6.1860954245688875,6.68319237832889,6.938644979566668,6.1860954245688875,7.67738628584889,6.876507860346668,8.878703924102224,10.853283490426668,12.199587740193332,16.71488507018,19.138232719759998,15.969239639540001,18.92420486466889,17.47433874953556,14.560798270553335,18.951821362100002,17.101516034215557
65,6.9593573526400005,3.5211034224666675,2.6926084995333337,2.23693629192,2.6926084995333337,0.0,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,3.0654312148533336,3.0654312148533336,2.6926084995333337,1.11846814596,6.048012937413334,9.25843076378,10.74972162506,12.241012486340002,10.004076194420001,10.00407619442,9.19629364456,7.311467694886667,6.503685145026668,5.758039714386666
66,2.4854847688,2.4854847688,0.0,2.4854847688,2.4854847688,2.4854847688,2.4854847688,0.0,0.0,5.5923407298,4.9709695376,6.835083114200001,6.835083114200001,8.077825498600001,13.048795036200001,10.5633102674,13.670166228400001,14.9129086128,10.5633102674,16.155650997200002,13.670166228400001,10.5633102674,5.5923407298,4.9709695376
67,8.82347092924,8.450648213920001,6.503685145026666,1.5741403535733334,5.012394283746667,7.33218006796,7.705002783280001,4.639571568426668,4.266748853106667,3.811076645493334,4.556722076133334,4.929544791453334,1.5741403535733334,3.8939261377866665,5.385216999066667,3.8939261377866665,3.4382539301733335,5.3852169990666665,2.3197857842133334,3.811076645493334,8.802758556166667,10.376898909740001,9.56911635988,9.19629364456
68,11.1846814596,4.639571568426667,3.8939261377866674,2.6926084995333337,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,5.095243776040001,9.900514329053335,9.56911635988,10.31476179052,10.749721625060003,10.74972162506,9.610541106026668,8.45064821392,7.767139902500001
69,4.991681910673334,4.045816873657778,4.57053032484889,4.2253241069600005,4.087241619804445,6.68319237832889,4.59814682228,6.558918139888888,7.056015093648888,7.311467694886669,6.1860954245688875,7.304563570528889,6.503685145026668,8.505881208782222,10.480460775106668,9.900514329053333,17.0877077855,18.76541000444,14.85077149358,17.80573671870889,14.802442623075557,11.868189771019999,17.750503723846666,15.983047888255555
70,1.5741403535733334,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,2.3197857842133334,2.6926084995333337,6.586534637320001,5.758039714386668,6.213711921999999,7.33218006796,8.077825498600001,6.213711922000001,7.70500278328,9.19629364456,8.82347092924,9.56911635988,9.631253479100002,9.258430763780002,7.33218006796,8.077825498600001,6.58653463732,6.213711922000001,5.012394283746667
71,3.2725549455866667,1.8226888304533333,1.4498661151333334,3.3968291840266667,3.1897054532933335,1.4498661151333334,0.37282271532000005,1.2013176382533335,2.60975900724,0.99419390752,1.4084413689866668,2.0298125611866666,2.1955115457733334,3.6453776609066666,3.2311301994400004,5.012394283746667,5.21951801448,3.769651899346666,4.183899360813332,5.426641745213334,4.680996314573334,4.805270553013333,4.4738725838399995,3.0654312148533336
72,2.4854847688,4.9709695376,6.213711922000001,5.799464460533334,5.799464460533334,3.9353508839333338,4.556722076133334,5.5923407298,7.663578037133334,5.385216999066667,5.178093268333334,5.799464460533334,4.556722076133334,4.9709695376,5.5923407298,4.763845806866667,8.284949229333334,8.492072960066666,11.391805190333335,12.220300113266667,10.5633102674,11.8060526518,11.1846814596,12.013176382533333
73,4.639571568426667,6.9593573526400005,5.84088920668,5.385216999066667,6.876507860346667,3.5211034224666675,4.639571568426668,3.5211034224666675,4.266748853106667,3.8939261377866674,6.213711922000002,4.266748853106667,6.130862429706667,3.8939261377866674,3.8939261377866665,3.5211034224666675,4.639571568426668,2.23693629192,2.23693629192,3.1482807071466667,6.503685145026668,5.758039714386666,5.385216999066667,4.639571568426667
