id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.012394283746667,4.639571568426667,5.191901517048889,8.0778254986,7.580728544840002,8.0778254986,8.45064821392,6.959357352640001,6.130862429706667,4.639571568426667,5.758039714386666,4.72242106072,5.095243776040001,7.33218006796,11.495367055700001,11.868189771019999,15.65855404344,15.34786844734,12.303149605560002,13.110932155420002,8.82347092924,9.19629364456,6.503685145026668,3.438253930173334
2,3.4382539301733335,5.468066491360001,6.9593573526400005,5.840889206680001,6.130862429706667,7.33218006796,7.33218006796,6.58653463732,9.56911635988,9.56911635988,6.586534637320001,6.58653463732,5.84088920668,9.631253479100002,8.0778254986,9.631253479100002,11.122544340380003,12.303149605560002,8.45064821392,11.495367055700001,5.468066491360001,8.450648213920001,4.556722076133334,5.840889206680001
3,11.43322993648,10.314761790520002,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,9.19629364456,11.43322993648,12.7381094401,11.43322993648,14.975045732020002,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,8.077825498600001,6.95935735264
4,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,8.077825498600001,10.314761790520002,11.43322993648,16.09351387798,18.3304501699,18.3304501699,14.975045732020002,12.7381094401,11.43322993648,9.19629364456,9.19629364456,6.95935735264,4.72242106072
5,9.19629364456,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,16.09351387798,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,17.21198202394,16.09351387798,14.975045732020002,14.975045732020002,19.697466792740002,17.21198202394,20.8159349387,16.09351387798,17.21198202394,13.856577586060002,11.43322993648,10.314761790520002,8.077825498600001
6,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,9.19629364456,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002
7,14.975045732020002,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,11.43322993648,18.3304501699,17.21198202394,11.43322993648,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,6.95935735264,0.0
8,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,20.8159349387,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
9,2.23693629192,1.11846814596,0.0,3.5211034224666675,6.213711922000001,4.639571568426668,5.468066491360001,6.213711922000002,3.8939261377866665,4.183899360813334,6.213711921999999,6.213711922000001,7.33218006796,6.9593573526400005,8.450648213920003,10.00407619442,11.495367055700001,8.45064821392,7.33218006796,10.31476179052,11.557504174920004,12.61383520166,8.82347092924,7.705002783280001
10,3.3554044378800003,3.3554044378800003,0.0,0.0,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,10.314761790520002,13.856577586060002,6.95935735264,10.314761790520002,9.19629364456,9.19629364456,12.7381094401,9.19629364456,9.19629364456,4.72242106072
