id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,11.129448464737777,9.631253479100002,6.130862429706667,5.385216999066667,4.556722076133334,3.0654312148533336,3.8939261377866674,10.74972162506,8.45064821392,10.74972162506,10.376898909740001,10.31476179052,10.376898909740001,9.19629364456,4.929544791453334,8.057113125526667,11.495367055700001,12.241012486340002,11.433229936479998,10.74972162506,8.82347092924,7.70500278328,7.33218006796,5.758039714386668
2,13.0487950362,13.0487950362,14.540085897480003,13.0487950362,13.48375487074,14.6022230167,13.0487950362,11.930326890240002,14.975045732020002,14.167263182160001,16.114226251053335,13.421617751520001,13.0487950362,12.675972320880001,14.6022230167,13.421617751520003,14.540085897480003,15.34786844734,13.856577586060004,13.48375487074,13.110932155420002,13.48375487074,12.30314960556,8.82347092924
3,11.43322993648,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,8.077825498600001,19.697466792740002,3.3554044378800003,5.840889206680001,9.19629364456,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,17.21198202394,17.21198202394,16.09351387798
4,10.314761790520002,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,11.43322993648,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,8.077825498600001
5,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,12.7381094401,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002
6,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,21.934403084659998,11.43322993648,8.077825498600001,3.3554044378800003,6.95935735264,6.95935735264,14.975045732020002,14.975045732020002,17.21198202394,10.314761790520002,10.314761790520002
7,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,17.21198202394,10.314761790520002,12.7381094401,4.72242106072,4.72242106072,11.43322993648,16.09351387798,12.7381094401,16.09351387798,14.975045732020002,10.314761790520002,8.077825498600001,10.314761790520002
8,12.7381094401,14.975045732020002,16.09351387798,14.975045732020002,16.09351387798,8.077825498600001,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,12.7381094401,12.7381094401,8.077825498600001,4.72242106072,8.077825498600001,16.09351387798,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264
9,3.1482807071466667,5.09524377604,7.249330575666666,6.586534637320001,11.86818977102,9.56911635988,8.429935840846667,11.122544340380001,10.00407619442,11.495367055700001,10.376898909740001,7.70500278328,7.33218006796,3.5211034224666675,3.5211034224666675,6.9593573526400005,10.00407619442,13.110932155420002,13.0487950362,11.86818977102,12.696684693953335,12.675972320880001,11.495367055700001,8.450648213920003
10,0.0,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,9.19629364456,14.975045732020002,11.43322993648,12.7381094401,14.975045732020002,11.43322993648,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,14.975045732020002,17.21198202394,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,9.19629364456
11,9.19629364456,10.314761790520002,5.840889206680001,10.314761790520002,12.7381094401,9.19629364456,6.95935735264,9.19629364456,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,13.856577586060002,12.7381094401,10.314761790520002,8.077825498600001,5.840889206680001
12,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,12.7381094401,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,5.840889206680001,0.0
13,6.95935735264,13.856577586060002,4.72242106072,10.314761790520002,8.077825498600001,6.95935735264,6.95935735264,0.0,9.19629364456,5.840889206680001,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,12.7381094401,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002
14,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,6.95935735264,8.077825498600001,14.975045732020002,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,14.975045732020002,10.314761790520002,9.19629364456,14.975045732020002,8.077825498600001,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648
15,11.43322993648,11.43322993648,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,8.077825498600001,13.856577586060002,18.3304501699,17.21198202394,12.7381094401,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,10.314761790520002,14.975045732020002,14.975045732020002,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401,8.077825498600001
16,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.56911635988,10.376898909740001,8.450648213920001,10.376898909740001,11.06040722116,10.004076194420001,8.45064821392,13.670166228400001,13.856577586060002,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,16.09351387798,11.43322993648,6.95935735264,3.3554044378800003
17,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,13.856577586060002,12.7381094401,8.077825498600001,14.975045732020002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,6.95935735264
18,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,12.7381094401,12.7381094401,13.856577586060002,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,5.840889206680001
19,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,9.19629364456,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,6.95935735264
20,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,10.314761790520002,17.21198202394,16.09351387798,17.21198202394,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,11.43322993648,8.077825498600001
21,5.840889206680001,3.3554044378800003,9.19629364456,12.7381094401,12.7381094401,16.09351387798,13.856577586060002,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,10.314761790520002
22,14.975045732020002,17.21198202394,9.19629364456,3.3554044378800003,17.21198202394,4.72242106072,16.09351387798,10.314761790520002,12.7381094401,13.856577586060002,17.21198202394,16.09351387798,12.7381094401,5.840889206680001,4.72242106072,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001
23,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,14.975045732020002
24,5.840889206680001,6.95935735264,0.0,0.0,0.0,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,18.3304501699,12.7381094401,5.840889206680001,4.72242106072,0.0,10.314761790520002,12.7381094401,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456
25,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,13.856577586060002,14.975045732020002,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002
26,11.43322993648,9.19629364456,13.856577586060002,9.19629364456,8.077825498600001,6.95935735264,10.314761790520002,8.077825498600001,5.840889206680001,8.077825498600001,16.09351387798,16.09351387798,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,14.975045732020002,10.314761790520002,13.856577586060002,11.43322993648,16.09351387798,11.43322993648,11.43322993648,12.7381094401
27,8.077825498600001,10.314761790520002,8.077825498600001,11.43322993648,13.856577586060002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,19.697466792740002,12.7381094401,10.314761790520002,6.95935735264,6.95935735264,10.314761790520002,17.21198202394,18.3304501699,17.21198202394,14.975045732020002,12.7381094401
