id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
43,2.3666666666666667,2.6999999999999997,2.033333333333333,2.2666666666666666,1.0999999999999999,0.7000000000000001,0.7666666666666666,1.0999999999999999,1.2,1.3,0.7000000000000001,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3.5666666666666664,2.3666666666666667,1.4666666666666668,1.7666666666666666,0.8666666666666666,0.9333333333333332,0.8666666666666667,0.7000000000000001,1.3666666666666665,1.133333333333333,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.09999999999999999,0.0,0.0,8.6,0.8,0.0,0.9333333333333332,3.633333333333333,0.0,0.3,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.3,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,8.5,4.433333333333334,1.0999999999999999,0.7000000000000001,0.6666666666666666,3.2999999999999994,2.1333333333333333,0.5333333333333333,0.19999999999999998,1.5333333333333332,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
47,0.0,0.09999999999999999,0.43333333333333335,0.19999999999999998,2.033333333333333,0.9333333333333332,1.3,5.166666666666667,5.366666666666667,2.6,0.8666666666666667,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.3,0.8,0.5,0.5,0.8,0.3,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.09999999999999999,0.3333333333333333,7.6,1.0,0.3,0.3,1.8,3.3000000000000003,1.7,0.4666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.3,0.0,0.0,0.0,0.0
50,0.0,0.0,2.755555555555555,0.19999999999999998,1.5999999999999999,1.5999999999999999,0.4444444444444444,0.6111111111111112,0.16666666666666666,1.0111111111111113,0.4777777777777778,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
51,2.077777777777778,1.9666666666666666,1.7,3.844444444444445,2.1,2.2777777777777777,2.1888888888888887,1.8333333333333333,2.3333333333333335,1.2777777777777777,0.5888888888888889,0.16666666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.3,4.8,1.8,1.5,1.5,1.0,1.0,0.5,0.8,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.3888888888888889,0.9888888888888889,0.9,3.0111111111111115,3.8333333333333335,4.0777777777777775,3.5888888888888886,3.788888888888889,3.2999999999999994,1.122222222222222,0.3444444444444444,0.09999999999999999,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.5,0.5,0.3,0.3,1.0,0.5,0.39999999999999997,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.3,0.3,0.2,1.0,0.3,0.8,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,4.466666666666667,1.2333333333333334,0.7000000000000001,1.1666666666666667,0.5,1.4333333333333333,1.0999999999999999,0.8666666666666667,1.5,0.7444444444444445,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.2,0.7,0.2,0.7,1.0,0.2,0.2,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.211111111111111,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.09999999999999999,0.43333333333333335,0.3,1.0,1.0999999999999999,0.3,2.5,6.9,2.0,0.8,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,1.8,0.0,0.0,0.0,0.8,0.8,0.0,1.2666666666666666,3.6,0.0,2.433333333333333,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.3,2.0,3.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.17777777777777778,0.2888888888888889,0.13333333333333333,0.9444444444444443,0.48888888888888893,1.3555555555555558,10.788888888888886,5.066666666666666,1.3888888888888886,0.5111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.3333333333333333,0.7666666666666666,0.7000000000000001,3.8000000000000003,2.6999999999999997,3.0666666666666664,3.3333333333333335,4.0,3.0666666666666664,0.9333333333333332,0.26666666666666666,0.09999999999999999,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.09999999999999999,0.0,0.3,1.0,0.0,0.5,0.09999999999999999,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.43333333333333335,1.5333333333333332,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.8444444444444444,1.4666666666666668,1.3,1.9555555555555555,0.6,0.9333333333333332,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.09999999999999999,0.4444444444444444,2.966666666666667,3.3777777777777778,0.9666666666666668,1.7999999999999998,1.7444444444444445,2.744444444444445,0.8333333333333334,0.35555555555555557,0.37777777777777777,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.3,0.39999999999999997,0.3666666666666667,0.43333333333333335,0.3,0.09999999999999999,0.16666666666666666,0.3333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
74,0.0,0.0,8.5,4.533333333333334,1.8666666666666665,1.2,0.6666666666666666,3.577777777777777,2.244444444444444,0.5333333333333333,0.2888888888888889,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
75,0.0,0.19999999999999998,0.4222222222222222,0.39999999999999997,1.0444444444444443,2.3222222222222224,5.611111111111111,8.544444444444444,2.466666666666667,0.6888888888888888,0.4777777777777777,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.3,0.3333333333333333,2.0,0.3,1.0,23.9,0.0,0.0,0.0,0.8,0.5,1.0333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,1.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
78,3.8,1.0,0.8,1.3,0.5,1.8,1.0,0.3,1.0,0.3,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.9333333333333333,1.5999999999999999,1.5333333333333332,4.633333333333334,2.6,3.0666666666666664,2.9,2.1999999999999997,2.9,1.2666666666666666,0.5333333333333333,0.19999999999999998,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,2.7,1.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,3.3,1.4666666666666668,5.0,6.3,2.2,3.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.3,0.4666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,1.3,0.3,1.8,7.4,2.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.8555555555555556,0.38888888888888884,0.35555555555555557,0.41111111111111115,0.4444444444444445,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.3,1.3,0.3,0.0,0.0,1.3,12.7,8.9,3.3,1.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.9666666666666668,0.5,0.43333333333333335,0.43333333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,0.0,1.0,0.06666666666666667,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
88,0.09999999999999999,1.0,1.3,0.5333333333333333,1.8,5.1,2.5,1.3,0.8,0.3,0.3333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
89,0.03333333333333333,0.05555555555555555,0.0,0.19999999999999998,0.05555555555555555,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.7333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,5.1,1.5,0.8,1.0,0.3,1.0,0.8,0.8,2.8,0.8,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,8.4,4.533333333333334,1.5999999999999999,1.2,0.6666666666666666,3.7999999999999994,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
93,1.6555555555555557,0.5333333333333333,1.1666666666666667,1.4333333333333333,0.5333333333333333,0.7000000000000001,0.7666666666666666,0.7000000000000001,0.5333333333333333,0.5333333333333333,0.35555555555555557,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.2666666666666666,1.5666666666666667,1.3,2.433333333333333,0.26666666666666666,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.8666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.8666666666666667,0.39999999999999997,0.3,0.43333333333333335,0.8666666666666667,0.37777777777777777,0.4333333333333333,0.8222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,2.433333333333333,0.5,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.09999999999999999,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.5,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,2.0,0.3,2.3,1.5,0.6666666666666666,0.8333333333333334,0.19999999999999998,0.8666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.5,1.2666666666666666,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.19999999999999998,2.033333333333333,0.3,1.2999999999999998,0.3,0.3,2.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.6,0.2333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
106,4.5,1.2,0.5,1.2,0.7,1.5,1.5,1.5,0.7,1.1333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,1.0222222222222221,0.03333333333333333,0.8000000000000002,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,1.9333333333333333,1.5999999999999999,1.5333333333333332,4.633333333333334,2.6,3.0666666666666664,2.9,2.1999999999999997,2.9,1.2666666666666666,0.5333333333333333,0.09999999999999999,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.09999999999999999,1.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,6.266666666666667,0.19999999999999998,1.5999999999999999,1.2,1.0,5.3,3.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.09999999999999999,1.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,1.9333333333333333,1.5999999999999999,1.5333333333333332,4.633333333333334,2.6,3.0666666666666664,2.9,2.1999999999999997,2.9,1.2666666666666666,0.5333333333333333,0.19999999999999998,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
