id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.835865212986667,13.85657758606,12.572410455513335,11.391805190333335,11.267530951893335,10.770433998133335,9.714102971393336,8.968457540753334,10.128350432860001,14.187975555233336,10.00407619442,11.246818578820003,8.782046183093334,9.258430763780002,9.320567883,9.25843076378,9.69339059832,9.651965852173333,11.246818578820003,8.906320421533332,9.19629364456,9.196293644559999,6.545109891173335,7.746427529426668
2,4.970969537600001,4.3495983454000005,4.556722076133334,4.3495983454000005,4.3495983454000005,5.5923407298,4.142474614666667,3.9353508839333333,4.3495983454000005,6.006588191266668,6.006588191266668,7.8707017678666675,4.556722076133334,3.9353508839333338,4.142474614666667,5.5923407298,6.4208356527333335,7.4564543064,6.4208356527333335,7.042206844933333,7.663578037133334,6.4208356527333335,6.006588191266668,6.420835652733334
3,6.731521248833334,5.468066491360001,4.929544791453334,4.72242106072,3.3554044378799994,5.758039714386666,6.545109891173333,7.560016171766667,9.6312534791,7.767139902500001,9.009882286900002,9.734815344466668,6.172287175853334,5.5923407298,6.379410906586667,7.95355126016,9.009882286900002,9.009882286900002,8.160674990893334,7.000782098786668,6.172287175853334,6.503685145026668,6.752233621906668,7.746427529426668
4,7.359796565391111,6.614151134751111,5.067627278608889,3.4382539301733335,6.255136668146666,5.978971693835557,2.402635276506667,5.758039714386666,6.58653463732,4.47387258384,3.9629673813644444,3.2725549455866667,2.8168827379733337,5.06762727860889,6.172287175853334,2.6926084995333337,6.034204688697778,5.205709765764445,4.2253241069600005,6.531301642457778,5.785656211817778,5.647573724662222,5.150476770902222,6.117054180991111
5,11.909614517166668,10.8739958635,10.853283490426668,11.06040722116,11.661066040286668,11.495367055700001,10.231912298226666,10.107638059786668,10.2526246713,10.48046077510667,11.288243324966666,8.864895675386668,8.471360586993335,8.367798721626668,6.9593573526400005,7.290755321813333,6.752233621906666,8.616347198506668,9.486266867586666,6.2965614142933335,6.835083114200001,6.876507860346667,6.876507860346667,5.053819029893334
6,15.327156074266668,14.705784882066666,14.291537420600001,13.877289959133336,12.427423844000002,11.1846814596,11.598928921066667,10.977557728866666,12.427423844000002,11.806052651800002,10.149062805933335,6.835083114200001,10.356186536666668,9.113444152266668,7.249330575666666,4.763845806866667,11.1846814596,10.5633102674,11.1846814596,12.427423844000002,9.941939075200002,7.870701767866667,5.178093268333334,4.142474614666667
7,5.178093268333334,4.556722076133334,4.3495983454000005,3.9353508839333338,3.9353508839333333,5.178093268333334,3.9353508839333333,3.9353508839333333,3.5211034224666666,5.3852169990666665,5.5923407298,7.042206844933335,4.763845806866667,3.9353508839333333,3.1068559610000004,4.556722076133334,5.799464460533334,6.4208356527333335,5.3852169990666665,6.4208356527333335,6.006588191266668,4.3495983454000005,5.178093268333334,4.763845806866667
8,6.9593573526400005,8.077825498600001,8.077825498600001,8.45064821392,5.840889206680001,5.758039714386666,6.213711922000002,7.311467694886667,5.012394283746667,4.266748853106667,3.0654312148533336,6.9593573526400005,9.838377209833334,9.631253479100002,8.82347092924,7.33218006796,9.9419390752,8.82347092924,9.776240090613333,8.45064821392,9.56911635988,7.104343964153334,6.503685145026668,5.3852169990666665
9,0.0,1.9469630688933337,3.0654312148533336,3.8110766454933334,2.3197857842133334,2.6926084995333337,2.3197857842133334,3.4382539301733335,3.4382539301733335,1.9469630688933337,2.6926084995333337,3.5211034224666675,2.3197857842133334,1.5741403535733334,5.84088920668,3.5211034224666675,3.0654312148533336,2.6926084995333337,2.23693629192,5.675190222093335,4.618859195353334,4.618859195353334,6.9593573526400005,6.876507860346667
10,9.9419390752,7.3321800679599995,10.376898909740001,9.56911635988,9.56911635988,8.885608048460002,12.241012486340002,10.376898909740001,9.19629364456,8.88560804846,9.631253479100002,7.311467694886667,6.938644979566668,7.3321800679599995,6.213711922000001,7.7050027832799985,9.19629364456,8.82347092924,8.45064821392,6.9593573526400005,5.468066491360001,6.9593573526400005,4.183899360813334,6.58653463732
11,5.840889206680001,6.213711921999999,3.0654312148533336,6.938644979566668,9.19629364456,6.130862429706667,7.249330575666668,6.938644979566668,5.385216999066667,4.266748853106667,2.3197857842133334,5.0123942837466675,4.639571568426667,3.8939261377866665,3.0654312148533336,8.45064821392,8.057113125526667,9.631253479100002,14.97504573202,10.729009251986668,13.79444046684,12.30314960556,11.930326890240002,11.55750417492
12,7.767139902499999,6.58653463732,4.556722076133334,8.802758556166667,5.385216999066667,2.6926084995333337,5.012394283746667,7.33218006796,7.33218006796,6.503685145026666,6.503685145026668,7.622153290986667,5.758039714386666,5.468066491360001,5.758039714386666,4.860503547875556,5.385216999066667,6.130862429706667,7.622153290986668,5.758039714386668,4.639571568426668,2.23693629192,5.385216999066667,3.5211034224666675
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,3.8939261377866665,5.385216999066667,10.74972162506,11.495367055700001,11.122544340380001,11.495367055700001,12.675972320880001,9.56911635988,8.077825498600001,8.0778254986
14,8.699196690800001,9.279143136853333,9.444842121440002,8.450648213920001,8.450648213920001,8.284949229333334,8.864895675386668,9.030594659973334,8.284949229333334,9.030594659973335,7.0836315910800005,7.82927702172,7.663578037133334,6.627959383466667,6.835083114200001,8.202099737040001,7.663578037133334,7.8707017678666675,7.290755321813333,5.675190222093335,6.213711922000001,4.84669529916,1.0356186536666667,1.6569898458666668
15,11.516079428773333,9.631253479100002,11.412517563406666,9.838377209833334,9.444842121440002,9.81766483676,9.424129748366667,8.802758556166667,6.255136668146666,7.166481083373334,7.352892441033333,6.337986160440001,4.22532410696,3.0240064687066663,5.302367506773334,9.113444152266666,8.326373975480001,7.705002783280001,7.746427529426668,8.119250244746667,7.82927702172,6.255136668146666,5.716614968239999,1.6569898458666668
16,5.758039714386666,3.4382539301733335,4.183899360813334,5.09524377604,5.468066491360001,7.33218006796,6.58653463732,5.468066491360001,5.840889206680001,6.58653463732,8.82347092924,6.9593573526400005,6.586534637320001,4.266748853106667,6.213711922000001,8.077825498600001,9.19629364456,11.433229936479998,9.941939075200002,9.19629364456,11.06040722116,12.241012486340002,9.941939075200002,7.705002783280001
17,12.344574351706669,11.101831967306666,10.915420609646668,10.521885521253333,10.335474163593334,10.729009251986668,11.081119594233334,9.341280256073334,10.31476179052,9.962651448273334,10.5633102674,8.160674990893334,7.187193456446667,8.26423685626,6.876507860346668,8.409223467773332,8.533497706213334,9.776240090613335,8.036400752453334,6.503685145026668,7.622153290986667,6.2965614142933335,5.716614968239999,5.882313952826667
18,16.507761339446667,14.395099285966666,13.525179616886668,13.815152839913333,12.530985709366668,12.696684693953335,12.738109440099999,13.152356901566668,14.97504573202,15.762115908806669,14.6022230167,13.566604363033335,12.241012486339999,12.738109440099999,14.187975555233335,12.779534186246666,15.720691162660001,15.803540654953332,11.495367055700001,10.584022640473334,8.450648213920001,6.255136668146666,6.9593573526400005,8.367798721626666
19,1.11846814596,4.639571568426668,6.58653463732,5.012394283746667,4.639571568426668,4.266748853106667,4.266748853106667,1.5741403535733334,4.266748853106667,6.58653463732,6.213711921999999,6.213711922000001,7.705002783280001,5.758039714386666,6.213711922000001,7.705002783280001,8.367798721626668,9.25843076378,8.450648213920003,9.631253479100002,7.705002783280001,6.58653463732,8.077825498600001,5.09524377604
20,12.427423844,13.670166228400001,12.427423844,11.8060526518,10.5633102674,8.077825498600001,9.320567883,9.320567883,11.8060526518,11.8060526518,8.077825498600001,5.5923407298,8.077825498600001,6.835083114200001,5.5923407298,3.7282271532,9.320567883,9.320567883,9.320567883,11.8060526518,8.077825498600001,5.5923407298,4.3495983454000005,3.7282271532
21,18.641135766,18.226888304533333,17.605517112333334,16.7770221894,12.040792879964444,13.525179616886668,12.544793958082224,12.89000017597111,12.102929999184445,9.334376131715556,10.96374948015111,10.307857666162223,8.16757911525111,7.152672834657778,5.820176833606666,7.8776058922244445,6.835083114200001,8.429935840846667,5.65447784902,4.936448915811112,3.1828013289355557,3.7627477749888887,3.6384735365488887,4.460064335124444
22,4.9709695376,4.556722076133334,5.5923407298,5.3852169990666665,6.213711921999999,6.627959383466667,5.799464460533334,7.663578037133334,7.249330575666668,7.8707017678666675,7.8707017678666675,6.627959383466667,7.249330575666668,6.627959383466667,8.699196690800001,7.663578037133334,9.320567883,10.977557728866666,10.356186536666668,11.806052651800002,9.113444152266666,7.042206844933333,8.284949229333334,8.077825498600001
23,6.7729459949800015,5.03310665682,3.811076645493334,5.557820108011112,2.23693629192,4.8881200453066675,1.5741403535733334,1.11846814596,3.8939261377866665,3.1620889558622225,1.9124424471044448,3.3968291840266667,2.885923981551111,1.5465238561422223,0.0,1.0494269023822222,0.0,0.0,0.0,0.0,1.11846814596,3.1482807071466667,0.0,0.0
24,6.835083114200001,6.835083114200001,3.106855961,4.3495983454000005,3.106855961,4.3495983454000005,5.5923407298,5.5923407298,2.4854847688,2.4854847688,3.7282271532,3.7282271532,4.3495983454000005,3.106855961,0.0,4.4738725838399995,4.3495983454000005,3.010198219991111,3.106855961,0.0,1.8641135766,4.9709695376,3.7282271532,2.4854847688
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641135766,0.0,0.0,0.0,0.0,1.8641135766,1.8641135766,0.0,1.8641135766,2.4854847688,0.0,2.4854847688,1.8641135766,1.8641135766,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,2.6926084995333337,1.11846814596,0.0,1.5741403535733334,0.0,1.5741403535733334,2.23693629192,3.5211034224666675,1.5741403535733334,1.5741403535733334,4.72242106072,0.0,4.639571568426668,4.639571568426667,0.0,1.11846814596
27,3.8110766454933334,4.59814682228,3.024006468706667,3.8525013916400006,3.024006468706667,1.3670166228400003,3.024006468706667,3.024006468706667,3.2311301994400004,3.2311301994400004,2.1540867996266666,3.024006468706667,3.6453776609066666,3.024006468706667,3.8110766454933334,4.432447837693334,7.787852275573335,6.4208356527333335,6.4208356527333335,4.84669529916,4.639571568426667,4.432447837693334,3.024006468706667,6.006588191266668
28,7.974263633233334,7.95355126016,5.550915983653334,4.308173599253334,3.5625281686133334,5.34379225292,6.9593573526400005,7.974263633233334,9.0098822869,8.3885110947,9.009882286900002,8.284949229333334,7.82927702172,6.627959383466667,7.000782098786668,9.403417375293333,9.217006017633333,10.2526246713,9.610541106026666,8.243524483186667,7.82927702172,7.539303798693332,7.9949760063066675,8.574922452360001
29,12.220300113266667,12.841671305466667,15.120032343533333,12.427423843999998,10.149062805933333,11.495367055700001,10.666872132766668,10.708296878913332,9.25843076378,10.294049417446667,9.051307033046667,8.284949229333334,8.492072960066666,7.663578037133334,6.006588191266666,6.627959383466667,8.284949229333334,8.492072960066666,8.699196690800001,6.835083114200001,6.006588191266666,5.5923407298,6.213711921999999,5.799464460533334
30,5.840889206680001,8.45064821392,7.33218006796,6.58653463732,6.503685145026668,5.385216999066667,2.6926084995333337,2.3197857842133334,1.5741403535733334,2.23693629192,2.23693629192,1.5741403535733334,1.9469630688933337,5.758039714386666,1.11846814596,4.639571568426667,6.58653463732,8.077825498600001,7.33218006796,6.9593573526400005,6.9593573526400005,5.385216999066667,9.25843076378,8.077825498600001
31,4.680996314573334,5.21951801448,4.805270553013333,6.255136668146666,6.669384129613334,8.077825498600001,8.284949229333334,8.367798721626666,7.746427529426668,5.716614968239999,4.266748853106667,4.266748853106667,5.965163445120001,6.006588191266668,7.912126514013333,7.8707017678666675,9.196293644559999,7.787852275573335,7.9949760063066675,8.82347092924,8.616347198506668,8.864895675386668,9.07201940612,7.953551260160001
32,9.258430763780002,9.25843076378,9.631253479100002,7.974263633233334,7.311467694886669,12.61383520166,7.311467694886667,9.175581271486667,9.631253479099998,10.004076194420001,6.482972771953334,5.364504625993334,5.012394283746667,7.684290410206667,6.9593573526400005,9.175581271486667,8.88560804846,13.421617751520001,11.55750417492,14.995758105093335,14.933620985873333,13.815152839913333,16.922008800913336,10.74972162506
33,13.3594806323,10.666872132766668,9.87980195598,10.128350432860001,9.548403986806667,9.796952463686667,9.175581271486667,7.373604814106668,7.1457687103000005,6.08943768356,5.675190222093334,6.545109891173335,4.3495983454,4.9709695376,4.391023091546667,4.5981468222799995,5.053819029893334,3.8525013916400006,3.8525013916400006,3.8525013916400006,4.929544791453334,3.1482807071466667,3.1897054532933335,4.059625122373334
34,5.2609427606266665,6.669384129613334,5.923738698973334,6.130862429706667,6.337986160440001,5.5094912375066665,5.923738698973334,6.9593573526400005,7.166481083373334,6.9593573526400005,6.917932606493334,6.545109891173335,6.545109891173333,5.509491237506668,6.710808875760001,7.33218006796,11.30895569804,9.113444152266666,9.113444152266666,8.574922452360001,7.746427529426668,6.2965614142933335,6.752233621906666,7.8707017678666675
35,0.0,1.5741403535733334,1.11846814596,0.0,1.11846814596,5.012394283746667,2.6926084995333337,1.9469630688933337,3.4382539301733335,1.9469630688933337,1.9469630688933337,0.0,0.0,1.5741403535733334,4.639571568426668,3.4382539301733335,4.639571568426668,5.468066491360001,5.840889206680001,2.6926084995333337,4.183899360813334,2.3197857842133334,0.0,0.0
36,13.048795036200001,9.320567883,8.077825498600001,4.9709695376,5.5923407298,6.835083114200001,5.5923407298,3.106855961,3.106855961,11.1846814596,9.320567883,10.5633102674,13.670166228400001,5.09524377604,4.9709695376,3.106855961,2.4854847688,2.4854847688,10.5633102674,5.5923407298,8.077825498600001,8.077825498600001,6.835083114200001,10.5633102674
37,14.9129086128,17.398393381600002,14.9129086128,10.5633102674,11.1846814596,6.835083114200001,10.5633102674,5.5923407298,5.5923407298,13.048795036200001,11.1846814596,11.1846814596,18.641135766,18.641135766,17.398393381600002,17.398393381600002,10.5633102674,10.5633102674,11.1846814596,9.320567883,8.077825498600001,8.077825498600001,6.835083114200001,6.835083114200001
38,4.763845806866667,4.556722076133333,4.142474614666667,6.006588191266666,6.213711922000001,7.663578037133334,8.077825498600001,8.284949229333334,8.492072960066666,6.4208356527333335,4.763845806866667,3.7282271532,4.142474614666667,4.142474614666667,6.4208356527333335,6.627959383466667,7.042206844933333,5.799464460533334,6.006588191266668,6.627959383466667,6.627959383466667,5.799464460533334,6.835083114200001,7.249330575666668
39,12.096025874826665,12.082217626111111,9.734815344466668,9.279143136853333,9.279143136853333,8.782046183093334,8.657771944653334,7.08363159108,6.669384129613334,6.462260398880001,5.509491237506668,5.675190222093334,4.47387258384,5.053819029893334,5.675190222093334,4.680996314573334,5.2609427606266665,5.675190222093334,4.888120045306667,3.6039529147600002,2.5683342610933337,1.6569898458666668,1.8641135766,1.0356186536666667
40,6.752233621906668,7.787852275573335,7.042206844933335,7.9949760063066675,7.82927702172,8.202099737040001,7.415029560253334,8.450648213920001,8.657771944653334,9.19629364456,9.237718390706668,9.217006017633334,8.409223467773336,6.627959383466667,7.82927702172,8.450648213920001,10.5633102674,9.486266867586666,10.231912298226666,11.246818578820003,9.610541106026668,7.415029560253334,7.8707017678666675,7.125056337226667
41,5.5923407298,6.835083114200001,4.3495983454000005,4.9709695376,4.3495983454000005,1.8641135766,4.3495983454000005,4.3495983454000005,4.9709695376,4.9709695376,3.106855961,4.3495983454000005,4.3495983454000005,4.3495983454000005,5.5923407298,5.5923407298,10.5633102674,8.077825498600001,8.077825498600001,5.5923407298,5.5923407298,5.5923407298,4.3495983454000005,8.077825498600001
42,5.799464460533334,4.9709695376,4.556722076133333,4.3495983454000005,4.3495983454000005,5.178093268333334,4.556722076133334,4.142474614666667,3.9353508839333333,5.385216999066667,5.5923407298,6.006588191266666,5.385216999066667,3.9353508839333338,3.3139796917333335,5.799464460533334,6.8350831142,5.799464460533334,4.9709695376,6.627959383466666,7.663578037133334,5.178093268333334,5.5923407298,5.592340729800001
43,2.3197857842133334,2.6926084995333337,3.4382539301733335,2.23693629192,3.1482807071466667,0.0,6.213711922000001,3.811076645493334,6.130862429706667,9.19629364456,7.70500278328,5.3852169990666665,8.450648213920003,7.9949760063066675,5.468066491360001,5.799464460533334,7.33218006796,9.175581271486669,8.740621436946666,6.503685145026668,9.25843076378,11.1846814596,7.249330575666668,9.175581271486667
44,4.47387258384,4.22532410696,4.266748853106667,4.266748853106667,4.2253241069600005,3.5211034224666666,4.2253241069600005,2.899732230266667,3.3139796917333335,4.84669529916,3.9353508839333338,4.639571568426667,4.018200376226667,2.899732230266667,3.7282271532,5.468066491360001,5.302367506773334,5.675190222093334,6.337986160440001,6.545109891173333,5.675190222093334,3.9353508839333333,5.882313952826667,5.053819029893334
45,16.114226251053335,14.229400301380002,13.421617751520001,15.368580820413335,13.421617751520003,10.770433998133333,12.675972320880001,11.930326890240002,12.241012486340002,14.187975555233336,10.376898909740001,11.495367055700001,11.122544340380003,9.25843076378,10.00407619442,8.88560804846,10.74972162506,11.930326890240002,13.48375487074,10.004076194420001,10.68758450584,9.56911635988,8.82347092924,6.58653463732
46,7.373604814106668,7.994976006306666,6.33798616044,4.266748853106667,4.22532410696,4.639571568426667,5.716614968240001,5.053819029893334,5.09524377604,6.2965614142933335,6.503685145026668,8.574922452360001,7.95355126016,5.053819029893334,5.882313952826667,8.409223467773334,8.202099737040001,9.030594659973334,7.166481083373334,7.539303798693335,8.409223467773334,5.550915983653333,6.130862429706667,6.2965614142933335
47,0.0,0.0,2.23693629192,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,1.9469630688933337,3.4382539301733335,4.556722076133334,3.0654312148533336,3.4382539301733335,2.3197857842133334,3.438253930173334
48,14.395099285966666,13.566604363033335,14.167263182160001,12.717397067026667,12.075313501753334,11.288243324966666,10.231912298226668,10.936132982720002,11.909614517166668,11.101831967306667,13.152356901566668,12.17887536712,11.578216547993335,10.024788567493333,10.68758450584,9.154868898413334,9.030594659973334,9.237718390706668,8.45064821392,7.125056337226668,6.835083114200001,5.84088920668,4.183899360813332,5.053819029893334
49,11.122544340380001,10.004076194420001,12.303149605560002,8.740621436946666,6.503685145026668,5.385216999066667,2.6926084995333337,3.0654312148533336,5.0123942837466675,5.758039714386666,4.639571568426667,6.503685145026668,6.130862429706667,6.503685145026668,6.503685145026668,5.0123942837466675,5.385216999066667,5.0123942837466675,7.684290410206668,10.74972162506,12.241012486340002,11.578216547993334,10.00407619442,10.00407619442
50,8.51278533314,2.6926084995333337,5.3852169990666665,8.077825498600001,8.51278533314,4.639571568426668,7.33218006796,5.0123942837466675,3.8939261377866665,7.311467694886667,4.639571568426668,6.503685145026668,5.468066491360001,5.385216999066667,5.095243776040001,11.122544340380001,5.675190222093335,8.51278533314,7.705002783280001,9.631253479100002,9.56911635988,11.868189771019999,13.856577586060004,11.122544340380001
