id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.255136668146666,5.785656211817778,5.785656211817778,4.791462304297778,3.4382539301733335,4.915736542737778,1.9469630688933333,3.9629673813644453,4.943353040168889,4.81907880172889,4.763845806866667,5.34379225292,4.929544791453334,4.335790096684445,6.876507860346667,5.34379225292,6.462260398880001,2.844499235404445,8.326373975480001,7.622153290986667,7.58072854484,6.835083114200001,6.130862429706667,5.882313952826667
2,6.006588191266666,4.556722076133334,3.5211034224666666,2.899732230266667,3.1068559610000004,3.1068559609999995,3.1068559610000004,3.313979691733333,0.8284949229333334,1.4498661151333334,1.4498661151333334,2.278361038066667,1.8641135766,0.0,4.3495983454000005,4.3495983454,5.5923407298,5.178093268333334,9.527691613733333,8.699196690800001,10.770433998133335,10.770433998133335,8.492072960066666,7.249330575666666
3,7.352892441033334,3.3554044378799994,4.84669529916,7.518591425620001,7.684290410206667,6.8972202334200015,4.929544791453334,2.3197857842133334,4.183899360813334,1.9469630688933337,1.11846814596,0.7456454306400001,2.402635276506667,2.1955115457733334,5.716614968240001,7.042206844933335,9.0098822869,8.864895675386668,10.31476179052,13.732303347620002,14.187975555233335,15.223594208900002,15.637841670366667,15.016470478166667
4,9.707198847035556,8.754429685662222,7.08363159108,5.233326263195555,8.864895675386668,5.813272709248889,1.7812640843066667,3.493486925035556,4.004392127511111,2.36121053036,4.750037558151111,4.321981847968889,3.1897054532933335,3.838693142924445,5.854697455395555,4.308173599253334,7.442646057684445,8.326373975480001,5.903026325900001,10.107638059786668,8.367798721626668,5.488778864433333,8.160674990893334,6.572726388604445
5,5.716614968240001,4.308173599253334,2.8168827379733337,2.0298125611866666,1.7398393381600001,1.11846814596,3.024006468706667,1.7398393381600001,2.3197857842133334,2.775457991826667,1.11846814596,3.438253930173334,3.769651899346666,8.3885110947,8.181387363966667,7.95355126016,8.968457540753334,9.589828732953334,8.782046183093334,9.382705002220002,8.989169913826666,8.367798721626668,8.574922452360001,6.959357352640001
6,6.4208356527333335,4.9709695376,2.0712373073333334,1.8641135766,4.556722076133334,3.7282271532,0.0,3.9353508839333338,2.4854847688,3.9353508839333338,3.1068559610000004,3.3139796917333335,2.4854847688,3.5211034224666666,2.278361038066667,8.699196690800001,6.835083114200001,4.142474614666667,4.3495983454000005,5.178093268333334,5.5923407298,5.923738698973334,3.9353508839333338,4.9709695376
7,6.627959383466667,4.763845806866667,4.3495983454000005,3.9353508839333333,4.556722076133334,3.9353508839333338,5.5923407298,4.9709695376,2.4854847688,2.0712373073333334,1.4498661151333334,1.4498661151333334,0.8284949229333334,0.6213711922,4.556722076133334,4.142474614666667,4.3495983454000005,4.556722076133333,6.835083114200001,6.835083114200001,9.9419390752,8.906320421533335,6.4208356527333335,5.3852169990666665
8,5.385216999066667,3.8939261377866665,3.8110766454933334,2.6097590072400005,2.6926084995333333,1.11846814596,1.4912908612800002,2.3197857842133334,0.37282271532000005,1.4912908612800002,1.11846814596,0.7456454306400001,2.9204446033400004,3.438253930173334,3.0654312148533336,5.302367506773334,7.33218006796,7.70500278328,6.27584904122,6.876507860346668,10.004076194420001,10.31476179052,10.004076194420001,6.58653463732
9,3.8939261377866665,4.639571568426668,3.0654312148533336,5.468066491360001,6.503685145026666,6.876507860346668,6.130862429706667,8.367798721626668,7.684290410206668,7.311467694886667,7.622153290986668,7.33218006796,7.622153290986668,5.0123942837466675,6.130862429706667,4.266748853106667,3.811076645493334,4.639571568426667,5.468066491360001,3.5211034224666675,6.9593573526400005,8.82347092924,8.82347092924,8.82347092924
10,8.0778254986,6.130862429706667,6.586534637320001,6.9593573526400005,6.130862429706667,4.556722076133334,6.130862429706667,6.213711922000001,6.586534637320001,6.130862429706667,6.503685145026668,6.130862429706667,4.183899360813334,6.9593573526400005,3.1482807071466667,13.0487950362,5.758039714386668,9.258430763780002,5.0123942837466675,8.450648213920001,4.639571568426668,8.077825498600001,7.70500278328,5.840889206680001
