id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.51278533314,3.866309640355555,2.2645527893511113,1.1460846433911112,4.211515858244446,4.69480456328889,3.9629673813644453,4.363406594115556,2.6235672559555554,5.3852169990666665,5.688998470808889,3.3968291840266667,7.415029560253333,8.119250244746667,8.160674990893334,12.572410455513335,10.646159759693335,8.533497706213334,11.992464009459999,9.983363821346668,9.631253479100002,9.651965852173333,8.119250244746667,9.25843076378
2,8.906320421533334,12.841671305466667,8.906320421533334,5.799464460533334,8.492072960066666,5.5923407298,4.556722076133334,3.9353508839333333,4.763845806866667,2.6926084995333333,4.142474614666667,3.3139796917333335,3.7282271532,4.3495983454,7.663578037133334,9.320567883,8.906320421533334,13.670166228400001,10.770433998133333,12.634547574733332,11.391805190333335,10.977557728866666,16.362774727933335,10.770433998133333
3,4.4738725838399995,4.142474614666667,6.317273787366666,13.566604363033333,10.791146371206667,10.74972162506,10.128350432860001,9.548403986806667,8.471360586993335,6.752233621906668,6.172287175853334,4.805270553013333,3.1897054532933335,6.627959383466667,5.716614968240001,4.1010498685200005,4.432447837693333,5.426641745213334,4.556722076133333,6.213711922000001,7.166481083373334,7.746427529426666,6.503685145026668,5.965163445120001
4,1.8226888304533333,4.501489081271111,3.7558436506311117,1.4498661151333334,1.6017568510044444,1.4498661151333334,0.6213711922,0.5247134511911111,1.4498661151333334,2.1955115457733334,4.984777786315556,6.793658368053333,7.594536793555555,9.527691613733333,9.596732857311112,5.136668522186667,9.955747323915555,10.915420609646668,7.746427529426668,13.463042497666668,14.250112674453336,13.77372809376667,11.136352589095557,8.809662680524445
5,5.012394283746667,2.402635276506667,3.5625281686133334,2.5683342610933337,2.775457991826667,3.024006468706667,2.9825817225600004,3.7282271532,5.21951801448,4.9709695376,6.503685145026668,7.166481083373334,6.172287175853334,7.33218006796,6.752233621906668,8.554210079286667,12.572410455513335,18.558286273706667,17.501955246966666,12.510273336293332,15.34786844734,22.162239188466668,16.466336593300003,13.60802910918
6,8.492072960066666,8.492072960066666,8.699196690800001,3.9353508839333338,5.385216999066667,7.042206844933333,1.8641135766,1.2427423844,2.0712373073333334,1.2427423844,0.6213711922,0.8284949229333334,4.763845806866667,6.835083114200001,7.042206844933333,8.284949229333334,6.213711922000001,6.4208356527333335,9.113444152266668,9.9419390752,11.391805190333335,7.249330575666666,9.734815344466668,8.284949229333334
7,7.249330575666666,12.220300113266667,8.906320421533335,6.627959383466667,7.8707017678666675,5.178093268333334,4.3495983454000005,4.3495983454,4.763845806866667,3.3139796917333335,3.3139796917333335,2.4854847688,4.763845806866667,3.7282271532,6.627959383466667,8.0778254986,7.249330575666666,10.149062805933335,7.663578037133334,9.113444152266668,8.284949229333334,8.699196690800001,12.634547574733332,8.077825498600001
8,6.213711922000001,4.639571568426668,2.9825817225600004,3.4382539301733335,4.183899360813333,4.639571568426668,3.8939261377866665,3.8110766454933334,5.095243776040001,3.0654312148533336,2.60975900724,2.3197857842133334,3.4382539301733335,5.012394283746667,7.7050027832799985,5.012394283746667,6.58653463732,9.19629364456,8.88560804846,10.74972162506,11.55750417492,8.82347092924,12.303149605560002,10.31476179052
9,7.311467694886667,6.876507860346667,7.311467694886667,3.8939261377866674,3.8939261377866674,1.5741403535733334,4.266748853106667,8.88560804846,5.468066491360001,3.0654312148533336,10.376898909740001,16.487048966373333,24.15062700350667,23.487831065159998,16.922008800913336,9.631253479099998,8.077825498600001,6.58653463732,8.077825498600001,13.877289959133336,13.442330124593335,13.069507409273333,17.605517112333334,19.98744001576667
10,9.941939075200002,11.06040722116,12.241012486340002,12.675972320880001,11.495367055700001,11.122544340380003,12.61383520166,10.749721625060003,10.31476179052,10.31476179052,10.31476179052,11.495367055700001,10.749721625060003,13.794440466840001,14.622935389773332,18.49614915448667,19.98744001576667,18.413299662193335,18.04047694687333,15.34786844734,19.531767808153333,19.158945092833335,22.30722579998,19.987440015766666
