id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.8168827379733337,3.369212686595556,4.556722076133334,6.213711921999999,6.503685145026668,7.801660524288889,6.586534637320001,6.807466616768889,6.434643901448889,6.835083114200001,4.791462304297778,5.3161757554888895,4.508393205628889,3.7627477749888896,5.053819029893334,6.9593573526400005,6.814370741126667,5.053819029893334,7.580728544840002,8.036400752453334,6.876507860346667,6.503685145026668,4.515297329986667,2.6926084995333337
2,11.391805190333335,12.220300113266667,9.527691613733333,9.113444152266668,8.906320421533334,7.249330575666668,5.5923407298,6.213711922000001,6.006588191266668,6.4208356527333335,5.178093268333334,5.385216999066667,7.249330575666668,4.556722076133334,6.006588191266666,7.4564543064,6.627959383466667,5.799464460533334,4.142474614666667,2.899732230266667,2.4854847688,1.6569898458666668,0.8284949229333334,0.8284949229333334
3,15.927814893393334,16.09351387798,9.134156525340002,7.9328388870866675,9.175581271486669,11.453942309553332,7.9328388870866675,7.000782098786668,5.136668522186667,5.488778864433333,5.675190222093334,5.468066491360001,7.270042948740001,7.684290410206668,8.844183302313333,9.548403986806667,9.548403986806667,7.9949760063066675,7.497879052546668,6.255136668146666,6.048012937413333,5.799464460533334,4.763845806866667,4.515297329986667
4,0.7456454306400001,2.582142509808889,2.927348727697778,2.3197857842133334,2.7202249969644448,2.0436208099022224,0.37282271532000005,2.9411569764133336,2.8721157328355553,0.6213711922,2.181703297057778,1.0494269023822222,0.5523299486222223,0.27616497431111114,2.223128043204445,3.742035401915555,3.327787940448889,3.534911671182222,4.073433371088889,3.327787940448889,6.627959383466667,3.4796786763200003,4.680996314573333,5.8685057041111115
5,3.686802407053334,6.545109891173333,8.574922452360001,5.5923407298,1.5741403535733334,3.3968291840266667,2.9825817225600004,2.1955115457733334,2.4854847688,3.024006468706667,3.6039529147600002,4.018200376226667,4.84669529916,3.3968291840266667,4.4738725838399995,4.432447837693334,5.219518014479999,4.84669529916,5.2609427606266665,4.888120045306667,5.385216999066667,5.385216999066667,5.219518014479999,4.59814682228
6,10.356186536666668,11.806052651800002,9.320567883,6.835083114200001,7.290755321813333,6.213711922000001,5.799464460533334,5.178093268333334,4.3495983454,2.278361038066667,5.799464460533334,4.763845806866667,4.763845806866667,5.178093268333334,10.356186536666668,8.077825498600001,8.077825498600001,7.042206844933333,6.835083114200001,6.4208356527333335,5.178093268333334,3.9353508839333338,5.385216999066667,4.142474614666667
7,9.734815344466668,10.356186536666668,8.284949229333334,8.077825498600001,8.699196690800001,7.8707017678666675,4.970969537599999,6.835083114200001,6.213711922000001,6.213711922000001,6.006588191266668,6.835083114200001,8.492072960066666,6.835083114200001,6.627959383466667,8.077825498600001,7.042206844933335,5.5923407298,4.3495983454000005,3.7282271532,3.1068559610000004,2.2783610380666666,1.4498661151333334,1.6569898458666668
8,10.74972162506,9.631253479100002,11.86818977102,12.738109440099999,13.48375487074,10.376898909740001,6.731521248833334,8.885608048460002,9.19629364456,4.266748853106667,5.385216999066667,3.8939261377866665,3.2104178263666667,2.2369362919199998,4.266748853106667,7.02149447186,7.33218006796,8.077825498600001,8.347086348553333,6.9593573526400005,8.45064821392,6.793658368053333,5.468066491360001,2.6097590072400005
9,4.639571568426668,1.5741403535733334,3.0654312148533336,2.23693629192,2.6926084995333337,3.1482807071466667,4.639571568426667,3.8939261377866665,1.11846814596,1.9469630688933337,2.3197857842133334,3.4382539301733335,1.9469630688933337,4.266748853106667,3.4382539301733335,1.11846814596,4.639571568426668,3.1482807071466667,2.6926084995333337,2.3197857842133334,3.0654312148533336,3.8110766454933334,5.468066491360001,8.139962617820002
10,8.82347092924,8.45064821392,7.33218006796,5.840889206680001,7.33218006796,6.58653463732,5.758039714386668,5.840889206680001,5.468066491360001,5.468066491360001,5.758039714386666,5.840889206680001,3.8939261377866665,4.72242106072,2.23693629192,3.811076645493334,5.3852169990666665,3.1482807071466667,5.012394283746667,2.6926084995333337,5.840889206680001,1.11846814596,1.11846814596,0.0
11,5.758039714386668,6.213711921999999,5.012394283746667,3.5211034224666675,5.468066491360001,6.9593573526400005,5.468066491360001,6.58653463732,3.5211034224666675,5.385216999066667,5.385216999066667,5.468066491360001,6.213711921999999,6.58653463732,6.213711922000001,7.33218006796,3.8939261377866665,6.1101500566333335,3.8939261377866665,5.012394283746667,5.095243776040001,5.758039714386666,2.6926084995333337,3.4382539301733335
12,11.122544340380001,8.450648213920001,9.941939075199999,6.503685145026668,7.705002783280001,5.0123942837466675,8.82347092924,8.82347092924,6.959357352640001,7.33218006796,8.51278533314,9.258430763780002,8.45064821392,8.82347092924,6.503685145026668,6.213711921999999,5.385216999066667,8.429935840846667,12.61383520166,11.86818977102,11.495367055700001,11.122544340380001,8.077825498600001,5.012394283746667
13,10.010980318777777,9.76243184189778,11.481558806984445,12.020080506891112,10.487364899464444,8.82347092924,10.611639137904445,10.38380303409778,9.990267945704446,10.708296878913336,8.098537871673335,8.374702845984446,9.865993707264444,8.319469851122221,7.33218006796,7.974263633233334,7.974263633233334,8.968457540753333,8.968457540753334,10.708296878913336,9.092731779193334,9.962651448273334,6.7729459949800015,4.204611733886667
14,7.912126514013333,6.917932606493334,7.042206844933335,6.793658368053333,4.266748853106667,4.432447837693334,3.6039529147600002,5.053819029893334,4.763845806866667,5.882313952826667,4.3495983454000005,5.509491237506668,7.9328388870866675,6.731521248833334,7.249330575666668,6.130862429706667,5.633765475946666,4.680996314573334,3.5211034224666666,2.6926084995333333,1.4498661151333334,1.8641135766,0.8284949229333334,2.402635276506667
15,7.8707017678666675,6.917932606493334,7.8707017678666675,6.545109891173335,4.3495983454000005,3.6039529147600002,2.402635276506667,0.8284949229333334,0.0,0.99419390752,2.775457991826667,2.1540867996266666,4.805270553013333,3.2311301994400004,4.059625122373333,4.84669529916,4.266748853106667,1.8641135766,2.1955115457733334,3.438253930173333,6.089437683560001,5.675190222093334,7.290755321813333,6.917932606493334
16,5.840889206680001,4.639571568426668,5.012394283746667,3.8939261377866674,3.8939261377866674,3.0654312148533336,2.6926084995333337,4.183899360813334,3.811076645493334,3.1482807071466667,3.1482807071466667,2.6926084995333337,3.811076645493334,2.6926084995333337,3.8939261377866665,6.213711921999999,5.840889206680001,5.468066491360001,7.33218006796,6.9593573526400005,6.58653463732,6.213711921999999,6.130862429706667,4.639571568426668
17,4.142474614666667,5.136668522186667,6.213711922000001,6.255136668146666,4.266748853106667,5.219518014480001,3.2725549455866667,2.154086799626667,0.7456454306400001,1.7398393381600001,2.899732230266667,2.4854847688000006,4.142474614666667,6.255136668146668,6.64867175654,5.302367506773333,5.923738698973334,7.456454306400001,8.036400752453334,7.4564543064,8.802758556166667,9.631253479100002,8.637059571579998,7.4564543064
18,9.444842121440002,10.666872132766665,9.403417375293333,7.352892441033333,5.302367506773334,6.710808875760001,7.58072854484,7.787852275573335,6.669384129613334,7.290755321813333,7.290755321813333,7.042206844933335,8.202099737040001,7.95355126016,7.560016171766667,7.560016171766667,7.95355126016,7.539303798693332,6.379410906586667,6.172287175853334,5.385216999066667,4.22532410696,4.556722076133333,5.882313952826667
19,1.11846814596,0.0,2.23693629192,0.0,3.811076645493334,3.0654312148533336,1.11846814596,4.266748853106667,1.11846814596,1.5741403535733334,2.3197857842133334,1.9469630688933337,5.385216999066667,5.012394283746667,4.639571568426667,5.3852169990666665,5.3852169990666665,4.556722076133334,4.183899360813334,4.183899360813334,5.0123942837466675,4.266748853106667,5.012394283746667,5.095243776040001
20,9.320567883,9.320567883,5.5923407298,3.7282271532,6.8350831142,4.3495983454000005,4.3495983454000005,3.7282271532,3.7282271532,0.0,4.3495983454000005,2.4854847688,2.4854847688,2.4854847688,10.5633102674,6.835083114200001,5.5923407298,5.5923407298,5.5923407298,5.5923407298,3.7282271532,2.4854847688,4.3495983454000005,3.7282271532
21,7.138864585942222,6.462260398880001,6.793658368053333,8.892512172817778,6.973165601355556,3.9353508839333338,4.211515858244445,7.0836315910800005,10.34928241230889,6.2827531655777795,4.94335304016889,3.742035401915556,6.082533559202222,5.488778864433333,5.854697455395556,6.061821186128889,8.195195612682221,8.209003861397779,8.126154369104444,7.566920296124445,7.2217140782355544,4.964065413242223,2.9963899712755553,3.3968291840266667
22,11.598928921066667,10.770433998133335,9.527691613733333,9.113444152266668,9.527691613733333,9.113444152266668,6.4208356527333335,5.799464460533334,4.763845806866667,4.3495983454000005,6.835083114200001,6.006588191266668,6.213711922000001,4.556722076133334,4.556722076133333,4.556722076133333,3.9353508839333338,2.6926084995333333,2.0712373073333334,4.9709695376,5.5923407298,5.178093268333334,3.5211034224666666,2.4854847688
23,4.266748853106667,3.8939261377866665,3.0654312148533336,1.9469630688933337,1.9469630688933337,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0
24,8.699196690800001,8.077825498600001,8.699196690800001,8.077825498600001,6.213711922,6.213711922,4.3495983454000005,4.3495983454000005,0.0,2.4854847688,3.106855961,0.0,1.8641135766,5.5923407298,5.5923407298,6.213711922,6.213711922,5.5923407298,4.3495983454000005,9.9419390752,9.320567883,8.699196690800001,8.699196690800001,9.9419390752
25,3.106855961,0.0,0.0,2.4854847688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641135766,2.4854847688,3.106855961,4.3495983454000005,3.106855961,3.106855961,4.3495983454000005,2.4854847688,3.7282271532,3.106855961,4.9709695376,4.9709695376,4.3495983454000005
26,6.58653463732,8.0778254986,8.0778254986,6.213711922000001,5.468066491360001,6.130862429706667,5.302367506773334,4.639571568426668,5.468066491360001,6.213711922000001,6.58653463732,6.213711921999999,4.639571568426667,5.468066491360001,6.58653463732,7.705002783280001,9.56911635988,8.450648213920001,6.959357352640001,6.9593573526400005,8.077825498600001,7.33218006796,6.58653463732,5.012394283746667
27,7.58072854484,6.006588191266668,5.178093268333334,3.2311301994400004,6.006588191266668,4.432447837693334,2.9825817225600004,4.805270553013333,3.6453776609066666,3.024006468706667,4.59814682228,1.5741403535733334,4.018200376226667,1.5741403535733334,2.36121053036,3.1897054532933335,3.1897054532933335,3.1897054532933335,4.84669529916,7.000782098786668,4.805270553013333,3.2311301994400004,3.8110766454933334,2.1540867996266666
28,17.99905220072667,18.164751185313335,12.241012486340002,11.453942309553334,11.661066040286668,13.525179616886666,12.282437232486666,8.864895675386666,7.000782098786666,6.938644979566667,6.503685145026666,5.468066491360001,7.062919218006667,6.855795487273333,8.637059571579998,7.270042948740001,9.962651448273334,8.82347092924,7.290755321813333,7.08363159108,6.462260398880001,6.213711922000001,5.799464460533334,4.515297329986667
29,11.598928921066667,10.5633102674,8.284949229333334,7.8707017678666675,6.006588191266666,6.02730056434,6.068725310486667,6.068725310486667,4.825982926086668,6.08943768356,3.6039529147600002,5.178093268333334,7.663578037133334,12.013176382533336,12.427423844000002,9.734815344466668,8.492072960066666,9.320567883,3.5211034224666666,3.5211034224666666,0.6213711922,3.7282271532,4.763845806866667,4.3495983454000005
30,3.5211034224666675,5.012394283746667,3.5211034224666675,1.9469630688933337,1.9469630688933337,0.0,0.0,2.3197857842133334,4.266748853106667,4.266748853106667,3.8939261377866665,5.012394283746667,4.266748853106667,3.4382539301733335,3.4382539301733335,6.213711922000001,5.468066491360001,5.3852169990666665,6.213711922000001,3.8939261377866674,6.213711922000001,8.0778254986,8.077825498600001,5.468066491360001
31,9.734815344466668,10.149062805933333,11.516079428773333,12.738109440099999,10.666872132766665,8.657771944653334,7.33218006796,7.042206844933335,6.006588191266668,5.2609427606266665,5.426641745213334,3.6453776609066666,4.266748853106667,4.4738725838399995,6.710808875760001,8.243524483186667,6.503685145026666,7.415029560253334,9.217006017633333,8.326373975480001,9.610541106026668,8.119250244746667,5.2609427606266665,3.8110766454933334
32,9.921226702126667,9.631253479100002,8.492072960066666,6.876507860346667,8.885608048460002,5.820176833606666,3.0654312148533336,6.586534637320001,7.311467694886667,8.802758556166667,9.175581271486669,8.802758556166667,9.548403986806667,9.631253479100002,6.192999548926667,9.25843076378,13.421617751520001,15.451430312706668,13.0487950362,10.356186536666668,8.429935840846667,6.1101500566333335,7.311467694886669,5.0123942837466675
33,12.530985709366668,12.48956096322,9.75552771754,9.299855509926667,8.595634825433335,7.953551260160001,6.172287175853334,5.5923407298,3.6039529147600002,5.426641745213334,3.3968291840266667,4.266748853106667,4.84669529916,4.84669529916,7.415029560253334,8.782046183093334,8.077825498600001,8.202099737040001,9.279143136853333,9.527691613733333,10.356186536666668,10.811858744280002,7.705002783280001,8.119250244746667
