id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.3197857842133334,4.639571568426667,4.266748853106667,4.639571568426667,4.639571568426667,0.0,0.0,0.0,1.5741403535733334,2.6926084995333337,1.11846814596,0.0,1.11846814596,3.8939261377866665,2.6926084995333337,8.0778254986,10.74972162506,11.122544340380003,12.30314960556,11.86818977102,11.86818977102,13.421617751520003,11.495367055700001,10.749721625060003
2,0.0,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,5.012394283746667,4.639571568426668,7.705002783280001,8.82347092924,8.45064821392,10.31476179052,8.45064821392,8.45064821392,8.0778254986,5.468066491360001
3,6.95935735264,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264
4,8.077825498600001,9.19629364456,4.72242106072,6.95935735264,4.72242106072,0.0,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,8.077825498600001,12.7381094401,3.3554044378800003,4.72242106072,9.19629364456,10.314761790520002
5,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,10.314761790520002,12.7381094401,12.7381094401,16.09351387798,11.43322993648,13.856577586060002,9.19629364456
6,3.3554044378800003,8.077825498600001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,14.975045732020002,13.856577586060002,10.314761790520002,8.077825498600001
7,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,11.43322993648,6.95935735264,5.840889206680001,10.314761790520002
8,8.077825498600001,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002
9,3.5211034224666675,11.495367055700001,3.0654312148533336,3.5211034224666675,5.758039714386666,1.5741403535733334,3.8110766454933334,1.5741403535733334,3.8939261377866665,3.4382539301733335,1.5741403535733334,1.11846814596,2.6926084995333337,2.23693629192,5.012394283746667,6.9593573526400005,2.3197857842133334,5.012394283746667,4.639571568426668,3.0654312148533336,3.1482807071466667,5.302367506773334,6.58653463732,9.25843076378
10,5.840889206680001,8.077825498600001,0.0,4.72242106072,5.840889206680001,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264
11,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,10.314761790520002
12,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,12.7381094401,10.314761790520002
13,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,0.0,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,8.077825498600001,4.72242106072
15,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001
16,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,10.314761790520002,12.7381094401,8.077825498600001,6.95935735264
17,0.0,5.840889206680001,5.840889206680001,9.19629364456,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,3.3554044378800003
19,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072
20,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,2.23693629192,3.3554044378800003,3.3554044378800003,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072
21,0.0,0.0,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,9.19629364456,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072
22,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,8.077825498600001
23,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,5.840889206680001,4.72242106072,5.840889206680001,0.0,11.43322993648,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002
24,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,17.21198202394
25,0.0,9.19629364456,3.3554044378800003,4.72242106072,6.95935735264,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,9.19629364456,6.95935735264,8.077825498600001
26,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,14.975045732020002,9.19629364456
27,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,0.0,0.0,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,6.95935735264
28,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,9.19629364456,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001
29,10.086925686713334,5.095243776040001,0.0,1.5741403535733334,1.5741403535733334,3.8939261377866674,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,1.5741403535733334,0.0,2.23693629192,1.5741403535733334,3.438253930173334,10.00407619442,6.586534637320001,7.767139902499999,6.58653463732,7.311467694886666
30,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,4.266748853106667,3.811076645493334,3.8110766454933334,2.6926084995333337,5.3852169990666665,6.9593573526400005,5.012394283746667,2.6926084995333337
31,1.5741403535733334,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,3.1482807071466667,2.6926084995333337,4.266748853106667,5.84088920668,3.5211034224666675,8.51278533314,7.33218006796,6.876507860346667,3.5211034224666675
32,2.6926084995333337,2.6926084995333337,3.811076645493334,1.11846814596,1.11846814596,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.11846814596,1.11846814596,1.9469630688933337,5.095243776040001,3.5211034224666675,3.811076645493334,4.639571568426668,4.556722076133334,5.840889206680001,5.095243776040001,5.468066491360001,3.1482807071466667
