id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.33218006796,7.249330575666668,5.012394283746667,4.929544791453334,3.8939261377866665,0.0,0.0,0.0,1.11846814596,0.0,1.11846814596,0.0,1.9469630688933337,3.1482807071466667,6.213711922000001,8.057113125526667,9.25843076378,9.921226702126667,10.376898909740001,8.450648213920003,10.687584505840002,9.56911635988,9.941939075200002,9.941939075200002
2,4.929544791453334,4.266748853106667,3.4382539301733335,3.4382539301733335,3.8939261377866665,1.5741403535733334,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,0.0,2.23693629192,5.095243776040001,5.385216999066667,5.012394283746667,11.122544340380001,9.19629364456,9.19629364456,11.930326890240002,12.303149605560002,11.930326890240002,9.941939075200002,8.450648213920001
3,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,13.856577586060002,10.314761790520002,11.43322993648,16.09351387798,17.21198202394,18.3304501699,16.09351387798,14.975045732020002,13.856577586060002,16.09351387798
4,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,12.7381094401,12.7381094401,10.314761790520002,14.975045732020002,13.856577586060002,16.09351387798,11.43322993648,12.7381094401
5,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001,12.7381094401,13.856577586060002,12.7381094401,17.21198202394,11.43322993648,13.856577586060002,12.7381094401,14.975045732020002
6,18.3304501699,14.975045732020002,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,9.19629364456,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,14.975045732020002,17.21198202394,16.09351387798,13.856577586060002,12.7381094401,12.7381094401
7,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401,16.09351387798,17.21198202394,13.856577586060002
8,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,11.43322993648,0.0,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002,10.314761790520002
9,9.56911635988,7.33218006796,9.25843076378,10.376898909740001,9.6312534791,8.45064821392,6.876507860346667,6.130862429706667,7.33218006796,7.705002783280001,8.077825498600001,7.705002783280001,8.450648213920001,9.25843076378,6.9593573526400005,5.840889206680001,6.213711922000001,6.130862429706667,6.938644979566668,9.25843076378,6.130862429706667,6.503685145026668,6.586534637320001,8.077825498600001
10,11.43322993648,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.3495983454000005,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003
11,5.840889206680001,0.0,0.0,0.0,0.0,1.9469630688933337,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,12.7381094401,9.19629364456,10.314761790520002
12,0.0,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.8939261377866665,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,6.95935735264,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0
13,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,6.95935735264,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,5.840889206680001,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,9.19629364456
14,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,11.43322993648,12.7381094401,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,11.43322993648
15,8.077825498600001,4.72242106072,6.95935735264,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,14.975045732020002,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002
16,9.19629364456,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,0.0,0.0,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,13.856577586060002,17.21198202394,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648
17,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.835083114200001,6.95935735264,3.3554044378800003,9.19629364456,8.077825498600001,9.19629364456,0.0,5.840889206680001,8.077825498600001
18,6.95935735264,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,11.8060526518,10.314761790520002,8.077825498600001
19,0.0,12.7381094401,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,6.503685145026668,12.7381094401,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,9.19629364456
20,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,9.19629364456
21,4.72242106072,0.0,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,0.0,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264
22,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,9.19629364456,6.95935735264,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,9.19629364456
23,16.09351387798,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,11.43322993648,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,16.09351387798,13.856577586060002,10.314761790520002,12.7381094401,9.19629364456
24,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,12.7381094401
25,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,12.7381094401,11.43322993648,11.43322993648,5.840889206680001,5.840889206680001
26,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,14.975045732020002,14.975045732020002
27,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002,12.7381094401,13.856577586060002,12.7381094401,8.077825498600001
28,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,16.09351387798
29,8.450648213920001,8.82347092924,6.586534637320001,6.9593573526400005,5.0123942837466675,6.58653463732,5.385216999066667,4.639571568426667,3.5211034224666675,1.5741403535733334,1.5741403535733334,0.0,4.183899360813334,5.758039714386668,6.213711921999999,8.077825498600001,9.196293644559999,9.19629364456,11.433229936479998,10.74972162506,11.557504174920004,13.421617751520003,14.9129086128,10.74972162506
30,5.3852169990666665,2.6926084995333337,4.556722076133333,5.012394283746667,3.1482807071466667,3.8939261377866674,3.1482807071466667,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.7456454306400001,4.266748853106667,4.266748853106667,6.586534637320001,4.556722076133334,11.122544340380001,11.55750417492,11.495367055700001,11.557504174920004,11.930326890240002
31,0.0,4.246036480033333,4.183899360813334,2.3197857842133334,2.3197857842133334,1.9469630688933337,3.5211034224666675,0.0,0.0,0.0,1.11846814596,1.11846814596,2.23693629192,3.1482807071466667,6.130862429706667,7.33218006796,4.860503547875556,6.565822264246667,8.885608048460002,8.82347092924,6.213711922000001,3.8939261377866674,6.503685145026668,3.0654312148533336
32,3.1482807071466667,6.482972771953334,4.639571568426667,5.758039714386666,2.3197857842133334,1.9469630688933337,3.5211034224666675,1.11846814596,0.0,0.0,0.0,1.11846814596,1.11846814596,2.6926084995333337,2.3197857842133334,8.45064821392,7.097439839795555,10.376898909740001,7.33218006796,9.631253479100002,6.586534637320001,6.130862429706667,10.314761790520002,9.56911635988
33,8.450648213920001,8.077825498600001,9.19629364456,9.19629364456,9.631253479100002,10.004076194420001,9.631253479100002,8.45064821392,7.70500278328,8.0778254986,7.33218006796,7.7050027832799985,9.631253479100002,10.74972162506,13.048795036200003,11.495367055700001,12.98665791698,14.229400301380002,13.794440466840001,13.794440466840001,13.421617751520001,12.303149605560002,12.675972320880001,14.975045732020002
34,1.9469630688933337,5.820176833606666,4.183899360813334,2.3197857842133334,3.4382539301733335,1.9469630688933337,1.5741403535733334,0.0,2.3197857842133334,0.0,1.11846814596,1.11846814596,3.3554044378800003,5.095243776040001,7.705002783280001,8.82347092924,6.3517944091555565,8.13996261782,8.88560804846,9.56911635988,8.13996261782,6.586534637320001,8.82347092924,6.130862429706667
35,12.241012486340002,10.376898909740001,11.86818977102,8.82347092924,8.450648213920001,6.213711922000001,6.9593573526400005,6.959357352640001,5.385216999066667,3.8110766454933334,3.1482807071466667,4.639571568426668,6.213711922000001,5.840889206680001,10.74972162506,9.9419390752,13.48375487074,13.110932155420002,13.421617751520001,14.975045732020002,14.229400301380002,14.167263182160001,13.0487950362,12.303149605560002
36,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002
37,9.19629364456,7.33218006796,3.4382539301733335,1.11846814596,1.5741403535733334,0.0,0.0,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,1.5741403535733334,3.0654312148533336,6.586534637320001,5.385216999066667,7.705002783280001,6.959357352640001,10.687584505840002,9.56911635988,10.31476179052,10.687584505840002
38,3.3554044378800003,0.0,0.0,0.0,0.0,3.8939261377866674,3.8939261377866665,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,6.95935735264,12.7381094401,10.314761790520002,9.19629364456
39,8.077825498600001,10.314761790520002,6.95935735264,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,4.72242106072,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002
40,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,2.6926084995333337,4.72242106072,6.213711922000001,3.3554044378800003,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
41,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,9.19629364456,14.975045732020002,9.19629364456,10.314761790520002,16.09351387798,12.7381094401,13.856577586060002
42,12.241012486340002,12.7381094401,12.7381094401,8.88560804846,8.45064821392,7.33218006796,6.9593573526400005,6.9593573526400005,5.758039714386666,4.266748853106667,5.012394283746667,4.183899360813334,5.468066491360001,8.45064821392,11.495367055700001,13.856577586060002,12.30314960556,13.856577586060002,13.48375487074,16.09351387798,19.697466792740002,13.110932155420002,20.8159349387,13.856577586060002
43,0.0,0.0,3.3554044378800003,0.0,0.0,1.9469630688933337,3.5211034224666675,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,3.3554044378800003,6.95935735264,12.7381094401,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,0.0
