id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,13.504467243813336,16.487048966373333,12.323861978633333,12.67597232088,13.131644528493334,13.877289959133336,12.675972320880001,12.696684693953335,12.696684693953335,11.578216547993334,13.069507409273333,13.815152839913333,12.323861978633332,17.68836660462667,14.540085897480003,11.86818977102,16.922008800913332,17.232694397013333,14.560798270553333,14.187975555233335,14.975045732020002,14.229400301380002,13.0487950362,13.421617751520003
2,9.19629364456,10.68758450584,12.30314960556,11.868189771019999,10.31476179052,9.9419390752,11.1846814596,10.68758450584,12.303149605560002,12.241012486340002,11.86818977102,11.495367055700001,13.0487950362,13.0487950362,14.9129086128,14.229400301380002,14.975045732020002,13.0487950362,13.0487950362,16.176363370273336,13.77372809376667,13.048795036200003,12.675972320880001,11.122544340380003
3,24.17133937658,26.4082756685,27.713155172120004,25.289807522540002,23.052871230620003,21.934403084659998,21.934403084659998,23.052871230620003,21.934403084659998,20.8159349387,19.697466792740002,17.21198202394,17.21198202394,19.697466792740002,17.21198202394,18.3304501699,20.8159349387,20.8159349387,18.3304501699,18.3304501699,19.697466792740002,20.8159349387,18.3304501699,16.09351387798
4,20.8159349387,18.3304501699,18.3304501699,17.21198202394,12.7381094401,18.3304501699,18.3304501699,11.43322993648,17.21198202394,13.856577586060002,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,16.09351387798,14.975045732020002,10.314761790520002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,12.7381094401,11.43322993648
5,17.21198202394,17.21198202394,19.697466792740002,17.21198202394,17.21198202394,21.934403084659998,17.21198202394,13.856577586060002,16.09351387798,13.856577586060002,6.95935735264,10.314761790520002,14.975045732020002,13.856577586060002,16.09351387798,14.975045732020002,16.09351387798,13.856577586060002,13.856577586060002,14.975045732020002,12.7381094401,16.09351387798,16.09351387798,12.7381094401
6,20.8159349387,13.856577586060002,11.43322993648,16.09351387798,16.09351387798,17.21198202394,14.975045732020002,18.3304501699,18.3304501699,16.09351387798,19.697466792740002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394,14.975045732020002,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401
7,13.856577586060002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,11.43322993648,6.95935735264,9.19629364456,6.95935735264,11.43322993648,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,11.43322993648,14.975045732020002,17.21198202394,8.077825498600001,11.43322993648,11.43322993648
8,6.95935735264,11.43322993648,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,13.856577586060002,11.43322993648,14.975045732020002,12.7381094401,21.934403084659998,9.19629364456,12.7381094401,10.314761790520002,8.077825498600001,14.975045732020002,14.975045732020002,16.09351387798,17.21198202394,10.314761790520002
9,16.114226251053335,17.605517112333334,17.667654231553332,17.294831516233334,17.294831516233334,15.368580820413333,14.560798270553335,15.803540654953332,14.622935389773334,17.294831516233334,16.176363370273336,14.250112674453334,15.34786844734,13.794440466840001,16.922008800913332,16.4663365933,15.18216946275333,15.34786844734,14.084413689866667,15.34786844734,13.856577586060004,10.31476179052,13.421617751520001,12.241012486340002
10,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,10.314761790520002,9.19629364456,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,12.7381094401,13.856577586060002,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,6.95935735264
