id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.385216999066667,3.811076645493334,5.012394283746667,1.5741403535733334,3.8939261377866665,4.266748853106667,1.11846814596,1.11846814596,0.0,5.012394283746667,6.58653463732,6.213711922000002,8.0778254986,9.631253479100002,8.82347092924,11.930326890240002,16.922008800913336,15.720691162659998,15.34786844734,13.110932155420002,10.004076194420001,6.9593573526400005,7.994976006306668,7.33218006796
2,1.11846814596,2.23693629192,1.5741403535733334,3.3554044378800003,4.72242106072,7.3321800679599995,9.56911635988,14.540085897480003,14.975045732020002,13.421617751520003,10.376898909740001,13.0487950362,20.360262731086667,14.9129086128,9.631253479100002,9.19629364456,8.45064821392,9.19629364456,10.00407619442,12.303149605560002,13.048795036200003,13.048795036200003,10.00407619442,7.705002783280001
3,10.314761790520002,12.7381094401,10.314761790520002,12.7381094401,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001
4,10.314761790520002,10.314761790520002,9.19629364456,12.7381094401,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,14.975045732020002,11.43322993648,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,9.19629364456
5,14.975045732020002,14.975045732020002,14.975045732020002,16.09351387798,18.3304501699,13.856577586060002,17.21198202394,17.21198202394,17.21198202394,18.3304501699,16.09351387798,16.09351387798,13.856577586060002,11.43322993648,14.975045732020002,17.21198202394,16.09351387798,12.7381094401,17.21198202394,17.21198202394,14.975045732020002,11.43322993648,13.856577586060002,10.314761790520002
6,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,12.7381094401,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,10.314761790520002,16.09351387798,19.697466792740002,18.3304501699,16.09351387798,19.697466792740002,14.975045732020002,13.856577586060002,12.7381094401,4.72242106072,6.95935735264
7,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,14.975045732020002,18.3304501699,18.3304501699,17.21198202394,16.09351387798,11.43322993648,10.314761790520002,4.72242106072,8.077825498600001,6.95935735264
8,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,10.314761790520002,8.077825498600001,11.43322993648,17.21198202394,19.697466792740002,18.3304501699,18.3304501699,20.8159349387,16.09351387798,8.077825498600001,5.840889206680001,3.3554044378800003,9.19629364456
9,11.122544340380003,10.00407619442,8.0778254986,8.45064821392,7.705002783280001,7.7050027832799985,6.213711922000001,8.077825498600001,6.213711921999999,7.33218006796,9.19629364456,8.077825498600001,7.705002783280001,8.82347092924,11.495367055700001,11.495367055700001,13.48375487074,10.687584505840002,12.61383520166,16.4663365933,15.34786844734,12.303149605560002,8.077825498600001,13.069507409273333
10,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,12.7381094401,11.43322993648,11.43322993648,14.975045732020002,12.7381094401,10.314761790520002,16.09351387798,12.7381094401,10.314761790520002,5.840889206680001,3.3554044378800003
