id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.213711922000001,5.758039714386668,4.266748853106667,5.0123942837466675,4.639571568426668,5.758039714386666,5.468066491360001,3.1482807071466667,3.1482807071466667,3.3554044378800003,5.840889206680001,5.09524377604,5.84088920668,7.33218006796,12.241012486340002,10.749721625060003,10.004076194420001,13.048795036200003,11.122544340380001,11.930326890240002,11.868189771019999,9.25843076378,11.951039263313334,7.684290410206668
2,4.639571568426667,1.11846814596,0.0,2.23693629192,5.012394283746667,2.23693629192,3.1482807071466667,5.09524377604,3.5211034224666675,1.11846814596,4.639571568426668,2.6926084995333337,1.11846814596,3.811076645493334,4.266748853106667,4.266748853106667,4.639571568426667,4.639571568426667,6.213711922000001,8.13996261782,9.631253479100002,8.45064821392,6.959357352640001,4.266748853106667
3,11.43322993648,13.856577586060002,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,11.43322993648,8.077825498600001,10.314761790520002,13.856577586060002,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,10.314761790520002
4,9.19629364456,3.3554044378800003,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,0.0,4.72242106072,5.840889206680001,6.95935735264,11.43322993648,6.95935735264,6.95935735264,11.43322993648,11.43322993648,17.21198202394,20.8159349387,18.3304501699,8.077825498600001,3.3554044378800003,4.72242106072
5,9.19629364456,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,12.7381094401,17.21198202394,10.314761790520002,17.21198202394,17.21198202394,13.856577586060002,17.21198202394,11.43322993648,9.19629364456,13.856577586060002
6,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,0.0,4.72242106072,4.72242106072,6.95935735264,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,16.09351387798,12.7381094401,18.3304501699,21.934403084659998,16.09351387798,12.7381094401,6.95935735264
7,10.314761790520002,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,18.3304501699,16.09351387798
8,10.314761790520002,6.95935735264,9.19629364456,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,11.43322993648,11.43322993648,14.975045732020002,11.43322993648,6.95935735264,10.314761790520002,11.43322993648,10.314761790520002,4.72242106072,3.3554044378800003,10.314761790520002
9,17.667654231553332,12.241012486340002,11.495367055700001,12.98665791698,16.922008800913336,14.602223016700002,12.98665791698,15.28573132812,14.975045732020002,13.0487950362,10.376898909740001,10.00407619442,9.631253479100002,9.196293644559999,11.557504174920004,11.122544340380003,15.34786844734,14.995758105093335,18.123326439166664,17.957627454580003,19.614617300446668,17.21198202394,18.786122377513333,15.34786844734
10,17.21198202394,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001,6.95935735264,12.7381094401,10.314761790520002,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456,18.3304501699,19.697466792740002,16.09351387798,20.8159349387,17.21198202394,16.09351387798
11,5.840889206680001,3.3554044378800003,3.3554044378800003,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,13.856577586060002,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,11.43322993648
12,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,3.3554044378800003,14.975045732020002,6.95935735264,19.697466792740002,0.0,0.0,4.72242106072
13,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,0.0,0.0,3.3554044378800003
