id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.468066491360001,5.468066491360001,6.213711922000001,3.5211034224666675,2.6926084995333337,1.5741403535733334,1.11846814596,2.6926084995333337,1.11846814596,0.0,0.0,1.11846814596,1.5741403535733334,3.5211034224666675,3.1482807071466667,6.213711922000001,6.9593573526400005,8.0778254986,5.385216999066667,8.13996261782,7.684290410206668,10.004076194420001,8.450648213920001,8.450648213920001
2,6.9593573526400005,5.012394283746667,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,2.6926084995333337,3.1482807071466667,5.095243776040001,5.095243776040001,2.6926084995333337,3.811076645493334,8.82347092924,8.82347092924,11.1846814596,9.19629364456,9.19629364456,10.74972162506,7.705002783280001
3,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,12.7381094401,16.09351387798,12.7381094401
4,10.314761790520002,12.7381094401,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,0.0,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,16.09351387798
5,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,13.856577586060002,12.7381094401
6,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,10.314761790520002,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002
7,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,10.314761790520002,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648
8,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,6.95935735264,0.0,4.72242106072,5.840889206680001,4.72242106072,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,12.7381094401
9,4.639571568426668,5.840889206680001,5.012394283746667,9.56911635988,10.376898909740001,8.82347092924,6.58653463732,6.9593573526400005,6.130862429706667,7.705002783280001,3.0654312148533336,2.3197857842133334,6.586534637320001,6.213711922000002,7.33218006796,6.213711922000002,3.8939261377866674,6.58653463732,5.09524377604,9.941939075200002,12.675972320880001,11.495367055700001,13.110932155420002,11.86818977102
10,5.840889206680001,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,3.3554044378800003,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001
11,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,4.72242106072,14.975045732020002,11.43322993648,11.43322993648,9.19629364456
12,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,9.19629364456
13,9.19629364456,4.72242106072,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,0.0,6.95935735264,10.314761790520002,5.840889206680001,5.840889206680001,3.3554044378800003,9.19629364456
14,5.840889206680001,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,9.19629364456,9.19629364456,6.95935735264,6.95935735264,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,11.43322993648,11.43322993648
15,8.077825498600001,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,0.0,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,12.7381094401,8.077825498600001
16,8.077825498600001,0.0,0.0,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,6.95935735264,6.95935735264
17,10.314761790520002,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,12.7381094401,11.43322993648,6.95935735264
18,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,9.19629364456,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002
19,4.72242106072,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,5.468066491360001,4.72242106072,0.0,6.95935735264,3.3554044378800003,8.077825498600001,6.95935735264
20,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,5.840889206680001
