id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.639571568426668,3.0930477122844446,4.335790096684446,4.69480456328889,1.11846814596,2.7202249969644448,4.4600643351244456,2.347402281644445,2.513101266231111,5.19190151704889,4.266748853106667,2.8168827379733337,2.9687734738444447,3.990583878795556,5.882313952826667,6.172287175853334,7.33218006796,7.33218006796,5.34379225292,4.142474614666667,5.716614968240001,7.000782098786668,5.34379225292,2.6926084995333337
2,5.178093268333334,6.4208356527333335,5.3852169990666665,4.9709695376,3.5211034224666666,3.5211034224666666,2.0712373073333334,2.0712373073333334,2.2783610380666666,3.1068559610000004,2.6926084995333333,2.278361038066667,2.0712373073333334,3.1068559610000004,2.4854847688,4.142474614666667,4.763845806866667,2.0712373073333334,3.9353508839333338,6.006588191266666,7.4564543064,6.4208356527333335,5.799464460533334,4.556722076133333
3,2.9825817225600004,3.8110766454933334,3.4382539301733335,2.402635276506667,2.402635276506667,2.775457991826667,1.7812640843066667,3.2311301994400004,1.5741403535733334,1.7398393381600001,0.7456454306400001,2.402635276506667,4.2253241069600005,3.6039529147600002,3.8110766454933334,4.680996314573334,5.799464460533334,6.2965614142933335,5.468066491360001,6.545109891173333,6.337986160440001,8.036400752453334,9.175581271486669,8.181387363966667
4,3.0792394635688893,2.7202249969644448,0.8284949229333334,2.8721157328355553,0.49709695376000007,0.8699196690800001,0.12427423844000002,1.3255918766933334,0.24854847688000004,1.11846814596,0.37282271532000005,1.6984145920133333,0.49709695376000007,0.5247134511911111,1.7536475868755559,2.1955115457733334,5.909930450257778,6.9593573526400005,5.012394283746667,9.099635903551112,7.898318265297778,9.154868898413334,8.464456462635555,7.442646057684445
5,3.97677563008,4.47387258384,3.85250139164,3.024006468706667,4.2253241069600005,2.8168827379733337,1.7398393381600001,5.1366685221866675,3.8110766454933334,2.8168827379733337,3.4382539301733335,3.6453776609066666,2.8168827379733337,3.8110766454933334,3.6039529147600007,2.9825817225600004,3.8525013916400006,1.6569898458666668,5.053819029893334,4.018200376226667,3.1482807071466667,3.6868024070533334,3.438253930173334,3.7282271532
6,7.663578037133334,8.077825498600001,6.213711922000001,4.9709695376,4.9709695376,4.142474614666667,4.142474614666667,2.899732230266667,1.6569898458666668,2.0712373073333334,3.9353508839333338,0.8284949229333334,2.899732230266667,2.4854847688,2.4854847688,6.627959383466667,5.5923407298,4.970969537600001,6.006588191266666,4.556722076133333,2.6926084995333333,1.4498661151333334,3.7282271532,4.9709695376
7,4.3495983454000005,5.5923407298,4.9709695376,4.3495983454000005,2.899732230266667,3.1068559610000004,1.8641135766,2.0712373073333334,1.6569898458666668,2.278361038066667,2.899732230266667,2.278361038066667,1.6569898458666668,3.3139796917333335,2.0712373073333334,4.763845806866667,4.9709695376,2.278361038066667,4.3495983454000005,5.3852169990666665,6.627959383466667,6.213711922000001,5.799464460533334,4.763845806866667
8,6.130862429706667,5.468066491360001,4.639571568426667,4.328885972326667,5.012394283746667,2.9825817225600004,1.2634547574733335,2.6097590072400005,1.4912908612800002,1.2013176382533335,1.11846814596,3.438253930173334,2.402635276506667,1.8641135766,3.0654312148533336,3.66609003398,4.639571568426668,6.130862429706667,4.328885972326668,6.9593573526400005,5.840889206680001,6.33798616044,4.183899360813334,4.639571568426668
9,10.376898909740001,9.19629364456,7.705002783280001,7.684290410206667,3.8939261377866665,3.4382539301733335,6.213711922000001,3.0654312148533336,2.6926084995333337,3.0654312148533336,0.0,2.23693629192,3.8939261377866674,0.0,2.23693629192,1.9469630688933337,3.0654312148533336,1.11846814596,2.23693629192,2.3197857842133334,5.385216999066667,4.639571568426668,5.758039714386666,7.33218006796
10,11.122544340380003,11.122544340380003,11.495367055700001,12.675972320880001,12.303149605560002,10.687584505840002,9.941939075200002,8.450648213920001,6.9593573526400005,7.33218006796,7.33218006796,6.213711922000001,7.3321800679599995,10.376898909740001,10.004076194420001,12.61383520166,17.294831516233334,17.957627454580003,18.786122377513337,17.667654231553332,16.09351387798,17.294831516233334,14.229400301380002,12.241012486340002
11,17.750503723846666,14.167263182160001,8.0778254986,10.314761790520002,10.00407619442,12.61383520166,13.0487950362,12.675972320880001,9.25843076378,9.56911635988,9.941939075200002,9.56911635988,9.56911635988,6.9593573526400005,7.705002783280001,16.4663365933,17.750503723846666,12.61383520166,13.0487950362,6.876507860346667,9.19629364456,8.077825498600001,4.556722076133334,4.639571568426667
