id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.451430312706668,13.3594806323,12.033888755606668,11.909614517166668,11.78534027872667,9.69339059832,12.530985709366668,10.521885521253335,8.0778254986,9.07201940612,7.4564543064,9.299855509926667,8.844183302313334,8.077825498600001,10.501173148180001,12.696684693953335,12.199587740193335,10.79114637120667,11.826765024873334,8.82347092924,10.024788567493333,7.33218006796,6.835083114200001,4.680996314573334
2,13.877289959133334,13.670166228400001,14.498661151333335,16.984145920133333,13.0487950362,14.084413689866667,16.36277472793333,16.362774727933335,15.741403535733335,16.569898458666668,12.427423844000002,11.598928921066667,12.841671305466669,14.084413689866667,12.013176382533333,11.806052651800002,11.391805190333335,13.670166228400001,10.5633102674,10.977557728866666,11.184681459600002,7.663578037133334,7.4564543064,6.627959383466667
3,20.94020917714,19.11752034668667,20.898784430993334,18.910396615953335,21.437306130899998,21.354456638606667,21.188757654019998,17.791928469993334,19.158945092833335,16.922008800913336,16.549186085593334,16.922008800913336,15.679266416513334,17.916202708433335,17.99905220072667,19.946015269620002,19.5731925543,15.8449654011,13.442330124593333,12.48956096322,12.696684693953335,11.163969086526668,11.288243324966666,11.743915532579999
4,4.266748853106667,8.312565726764445,8.533497706213334,3.6039529147600002,5.619957227231112,4.57053032484889,4.432447837693334,4.432447837693334,4.211515858244446,3.6868024070533334,3.8801178890711117,4.045816873657778,2.1955115457733334,4.32198184796889,3.383020935311111,2.8583074841200005,4.156282863382222,3.2725549455866667,3.824884894208889,3.1482807071466667,3.2173219507244446,1.9469630688933333,2.4440600226533333,2.7202249969644448
5,11.930326890240002,11.495367055700001,12.17887536712,11.267530951893335,11.474654682626666,9.651965852173335,7.70500278328,7.33218006796,7.8707017678666675,8.782046183093334,7.9949760063066675,9.444842121440002,8.864895675386668,7.4564543064,7.953551260160001,9.486266867586666,7.746427529426666,8.202099737040001,9.651965852173333,8.036400752453334,8.202099737040001,7.539303798693335,5.882313952826667,5.053819029893334
6,19.469630688933336,18.848259496733334,19.469630688933336,18.0197645738,18.226888304533336,17.605517112333334,16.36277472793333,14.705784882066666,14.9129086128,13.670166228400001,12.013176382533336,12.427423844000002,13.463042497666668,11.598928921066667,13.670166228400001,13.670166228400001,14.498661151333332,13.670166228400001,12.841671305466667,13.877289959133336,10.770433998133335,12.841671305466667,11.1846814596,10.770433998133335
7,12.013176382533336,11.598928921066667,12.427423843999998,14.705784882066666,11.391805190333335,11.391805190333335,13.877289959133334,13.255918766933334,13.0487950362,14.705784882066666,10.770433998133335,10.356186536666668,10.977557728866666,13.0487950362,10.356186536666668,9.320567883,9.941939075200002,10.770433998133335,8.906320421533335,8.699196690800001,9.734815344466668,6.627959383466667,6.627959383466667,6.006588191266666
8,17.315543889306667,17.19126965086667,16.569898458666668,17.812640843066667,14.312249793673336,17.211982023940003,14.9129086128,16.569898458666668,16.81844693554667,17.93691508150667,16.36277472793333,14.250112674453334,13.131644528493334,12.593122828586667,14.332962166746668,15.037182851239999,15.202881835826666,15.948527266466668,17.439818127746666,18.040476946873337,13.421617751520001,14.540085897480003,11.930326890240002,11.122544340380003
9,6.192999548926667,4.183899360813334,8.802758556166667,7.33218006796,3.811076645493334,5.758039714386668,4.556722076133334,2.6926084995333337,3.5211034224666675,1.5741403535733334,0.0,1.5741403535733334,2.23693629192,2.3197857842133334,4.929544791453334,1.9469630688933337,3.0654312148533336,1.11846814596,5.012394283746667,3.811076645493334,6.213711922000002,4.556722076133334,7.70500278328,7.249330575666668
10,4.266748853106667,5.840889206680001,6.9593573526400005,7.33218006796,5.468066491360001,6.58653463732,7.33218006796,5.840889206680001,6.58653463732,8.077825498600001,7.33218006796,8.51278533314,7.705002783280001,7.33218006796,7.33218006796,8.077825498600001,6.58653463732,7.33218006796,7.33218006796,8.077825498600001,8.077825498600001,9.56911635988,7.3321800679599995,5.840889206680001
