id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,7.622153290986667,6.420835652733334,3.8939261377866665,5.758039714386668,4.94335304016889,4.832887050444445,5.081435527324445,4.7086128120044455,6.558918139888888,5.813272709248889,7.08363159108,7.4564543064,7.000782098786668,6.876507860346667,7.705002783280001,9.921226702126667,10.708296878913336,9.506979240660002,8.927032794606667,7.953551260160001,7.000782098786668,5.34379225292,4.183899360813333,5.758039714386666
2,8.492072960066666,8.492072960066666,7.870701767866667,9.320567883,8.0778254986,7.663578037133333,8.284949229333334,7.870701767866667,8.077825498600001,7.870701767866667,8.492072960066666,7.4564543064,8.699196690800001,8.699196690800001,7.870701767866667,9.527691613733333,8.699196690800001,10.149062805933335,10.977557728866666,9.941939075200002,8.284949229333334,9.9419390752,10.149062805933333,9.9419390752
3,9.382705002220002,8.160674990893334,9.19629364456,11.039694848086668,9.38270500222,9.134156525340002,9.403417375293333,8.574922452360001,7.974263633233334,7.33218006796,8.347086348553335,9.341280256073334,9.962651448273334,10.584022640473334,11.785340278726666,11.99246400946,11.826765024873334,11.288243324966666,10.998270101940001,11.37109281726,12.572410455513335,10.791146371206667,12.075313501753335,10.459748402033334
4,10.183583427722223,12.040792879964448,13.228302269502224,13.587316736106667,11.971751636386669,11.315859822397778,8.650867820295556,8.927032794606665,9.051307033046667,10.121446308502223,10.71520100327111,10.715201003271112,10.225008173868888,11.115640216022223,11.170873210884444,10.825666992995556,11.536791801846668,11.55750417492,11.433229936480002,11.77843615436889,12.689780569595555,12.310053729917778,11.046598972444444,13.200685772071111
5,13.85657758606,14.643647762846669,15.140744716606667,14.78863437436,12.344574351706669,12.28243723248667,12.30314960556,12.903808424686668,11.702490786433335,11.888902144093336,11.516079428773333,11.68177841336,11.267530951893335,11.66106604028667,13.318055886153337,13.732303347620002,16.88058405476667,16.549186085593334,15.554992178073334,16.922008800913332,15.8449654011,15.679266416513334,14.85077149358,13.110932155420002
6,15.327156074266668,13.255918766933334,11.598928921066667,16.36277472793333,16.36277472793333,14.705784882066666,13.670166228400001,13.255918766933334,15.948527266466668,15.948527266466668,15.948527266466668,13.255918766933334,12.634547574733332,13.255918766933334,15.94852726646667,15.120032343533333,18.0197645738,19.67675441966667,20.919496804066668,19.055383227466667,20.5052493426,15.948527266466668,14.705784882066666,14.498661151333332
7,7.8707017678666675,8.284949229333334,7.4564543064,8.492072960066666,7.4564543064,7.4564543064,7.4564543064,7.042206844933333,7.042206844933333,6.4208356527333335,7.249330575666668,6.835083114200001,8.077825498600001,8.077825498600001,7.249330575666668,7.042206844933333,6.006588191266668,8.077825498600001,8.699196690800001,8.492072960066666,7.249330575666668,7.4564543064,7.8707017678666675,7.663578037133334
8,5.840889206680001,6.586534637320001,7.705002783280001,7.684290410206668,5.385216999066667,5.468066491360001,5.903026325900001,5.758039714386666,3.4382539301733335,3.3554044378800003,4.556722076133334,5.012394283746667,5.447354118286667,5.468066491360001,6.9593573526400005,7.912126514013334,9.196293644559999,8.82347092924,8.595634825433335,8.450648213920001,8.077825498600001,8.657771944653334,7.33218006796,6.213711922000002
9,3.1482807071466667,1.5741403535733334,4.266748853106667,6.503685145026668,6.876507860346667,6.130862429706667,3.8110766454933334,13.421617751519998,13.877289959133334,18.434012035266665,15.451430312706668,14.54008589748,13.48375487074,9.25843076378,6.1101500566333335,5.737327341313333,10.459748402033334,7.228618202593334,8.057113125526667,10.376898909740001,11.101831967306666,11.1846814596,15.306443701193336,24.97912192644
10,10.376898909740001,11.55750417492,11.930326890240002,13.421617751520001,11.495367055700001,10.00407619442,9.631253479100002,10.37689890974,10.37689890974,10.749721625060003,10.004076194420001,9.19629364456,9.631253479100002,10.37689890974,12.675972320880001,11.495367055700001,10.37689890974,11.1846814596,12.303149605560002,14.540085897480003,15.34786844734,13.85657758606,14.229400301380002,13.421617751520001
