id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.586534637320001,8.45064821392,8.885608048460002,9.19629364456,8.45064821392,9.25843076378,6.503685145026666,5.758039714386666,6.130862429706667,3.811076645493334,2.6926084995333337,1.9469630688933337,5.012394283746667,9.548403986806667,8.802758556166667,11.101831967306667,11.495367055700001,10.68758450584,12.241012486340002,11.971751636386669,13.3594806323,13.48375487074,11.184681459600002,11.951039263313335
2,11.122544340380001,10.376898909740001,7.33218006796,7.705002783280001,7.33218006796,9.19629364456,10.31476179052,8.82347092924,10.376898909740001,7.705002783280001,7.33218006796,6.213711921999999,6.9593573526400005,6.213711922000002,8.82347092924,7.705002783280001,7.33218006796,4.791462304297778,5.095243776040001,2.3197857842133334,3.4382539301733335,4.183899360813334,4.639571568426668,0.0
3,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,8.077825498600001,12.7381094401,8.077825498600001
4,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,0.0,3.3554044378800003,4.72242106072,11.43322993648,4.72242106072,3.3554044378800003,9.19629364456,0.0,6.95935735264,13.856577586060002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001
5,11.43322993648,3.3554044378800003,3.3554044378800003,9.19629364456,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,14.975045732020002,12.7381094401,16.09351387798,9.19629364456,14.975045732020002,12.7381094401,11.43322993648,11.43322993648
6,16.09351387798,16.09351387798,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,6.95935735264,6.95935735264,4.72242106072,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,11.43322993648,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648,13.856577586060002,14.975045732020002,13.856577586060002,14.975045732020002,14.975045732020002
7,13.856577586060002,19.697466792740002,13.856577586060002,11.43322993648,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,0.0,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,8.077825498600001,10.314761790520002,11.43322993648,9.19629364456,12.7381094401,12.7381094401,13.856577586060002
8,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,14.975045732020002,12.7381094401,11.43322993648,16.09351387798,11.43322993648,13.856577586060002,12.7381094401,11.43322993648
9,7.249330575666669,6.130862429706667,7.705002783280001,12.98665791698,13.421617751520001,14.995758105093335,15.720691162660001,13.0487950362,11.122544340380001,10.00407619442,8.45064821392,9.19629364456,8.450648213920001,10.74972162506,10.74972162506,11.122544340380003,9.19629364456,4.639571568426667,5.758039714386666,4.266748853106667,5.84088920668,6.213711922000001,6.876507860346668,6.213711922000001
10,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,0.0,8.077825498600001,0.0,3.3554044378800003,4.72242106072,6.95935735264,3.3554044378800003
11,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,10.314761790520002,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,8.077825498600001
12,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,6.95935735264
13,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072
14,11.43322993648,14.975045732020002,14.975045732020002,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,3.3554044378800003,4.72242106072
15,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,4.266748853106667,4.72242106072,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,0.0
16,9.19629364456,9.19629364456,4.639571568426668,5.840889206680001,5.012394283746667,7.249330575666669,8.450648213920001,7.705002783280001,5.758039714386666,5.840889206680001,7.33218006796,6.58653463732,5.758039714386666,5.468066491360001,7.33218006796,6.9593573526400005,6.9593573526400005,3.7282271532,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072
17,4.72242106072,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,0.0,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,12.7381094401,13.856577586060002,9.19629364456,9.19629364456,13.856577586060002,14.975045732020002,13.856577586060002,11.43322993648,10.314761790520002
18,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,8.077825498600001,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0
19,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,4.72242106072,10.314761790520002,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,6.95935735264
20,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,9.19629364456,8.077825498600001,6.95935735264,4.266748853106667,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,0.0
21,6.95935735264,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,9.19629364456,8.82347092924,9.19629364456,8.077825498600001,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002
22,4.72242106072,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,4.72242106072,9.19629364456,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,18.3304501699,12.7381094401,16.09351387798,9.19629364456,10.314761790520002
23,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,13.856577586060002,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,10.314761790520002,0.0,5.840889206680001,6.95935735264,6.95935735264,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,13.856577586060002,13.856577586060002,8.077825498600001,8.077825498600001
24,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,11.43322993648,9.19629364456,12.7381094401,13.856577586060002,14.975045732020002,16.09351387798,13.856577586060002,14.975045732020002,16.09351387798
25,8.077825498600001,5.840889206680001,4.72242106072,11.43322993648,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002,4.639571568426667,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001
26,8.077825498600001,6.95935735264,11.43322993648,13.856577586060002,17.21198202394,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,13.856577586060002,11.43322993648
27,9.19629364456,11.43322993648,16.09351387798,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,10.74972162506,13.856577586060002,10.314761790520002,12.7381094401,10.314761790520002,8.077825498600001,10.314761790520002
