id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.266748853106667,2.6926084995333337,1.11846814596,1.9469630688933337,1.11846814596,0.0,0.0,0.0,1.11846814596,2.23693629192,1.11846814596,3.5211034224666675,0.0,3.1482807071466667,9.19629364456,9.19629364456,10.376898909740001,11.495367055700001,12.241012486340002,9.941939075200002,13.0487950362,9.19629364456,7.705002783280001,5.840889206680001
2,8.077825498600001,8.450648213920001,8.82347092924,8.0778254986,8.82347092924,10.74972162506,10.376898909740001,9.631253479100002,10.004076194420001,7.33218006796,7.705002783280001,7.3321800679599995,6.876507860346667,11.122544340380001,10.376898909740001,11.122544340380001,7.70500278328,8.45064821392,8.45064821392,8.077825498600001,11.495367055700001,8.82347092924,6.9593573526400005,8.077825498600001
3,61.08078819326,4.72242106072,5.840889206680001,61.08078819326,1.9469630688933337,1.5741403535733334,61.08078819326,0.0,0.0,61.08078819326,1.11846814596,4.3495983454000005,4.72242106072,4.72242106072,10.314761790520002,11.43322993648,11.43322993648,13.856577586060002,12.7381094401,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001
4,8.077825498600001,10.314761790520002,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,13.856577586060002,16.09351387798,12.7381094401,12.7381094401,13.856577586060002
5,6.95935735264,8.077825498600001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,10.314761790520002,8.077825498600001,10.314761790520002,14.975045732020002,14.975045732020002,18.3304501699,16.09351387798,12.7381094401,16.09351387798
6,8.077825498600001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,0.0,6.95935735264,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002
7,11.43322993648,9.19629364456,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,11.43322993648,11.43322993648,12.7381094401,17.21198202394,13.856577586060002,14.975045732020002,18.3304501699,10.314761790520002,12.7381094401,12.7381094401
8,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,6.95935735264,16.09351387798,11.43322993648,11.43322993648,6.95935735264,6.95935735264
9,7.33218006796,4.72242106072,1.5741403535733334,1.5741403535733334,2.6926084995333337,3.1482807071466667,4.266748853106667,2.6926084995333337,1.9469630688933337,2.6926084995333337,2.23693629192,3.4382539301733335,3.4382539301733335,1.9469630688933337,6.9593573526400005,6.9593573526400005,10.004076194420001,9.9419390752,11.868189771019999,11.868189771019999,13.0487950362,14.6022230167,12.303149605560002,9.56911635988
10,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648
11,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,11.43322993648,13.856577586060002,12.7381094401,17.21198202394,12.7381094401,11.43322993648,10.314761790520002,12.7381094401
12,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,0.0
13,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,9.19629364456,3.3554044378800003,10.314761790520002,8.077825498600001
14,6.95935735264,9.19629364456,9.19629364456,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,14.975045732020002,10.314761790520002,11.43322993648
15,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,11.43322993648,8.077825498600001,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001
16,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,10.314761790520002,12.7381094401,16.09351387798,10.314761790520002,3.3554044378800003,10.314761790520002,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,11.43322993648,8.077825498600001,4.72242106072
17,3.3554044378800003,8.077825498600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,13.856577586060002,13.856577586060002,12.7381094401,8.077825498600001
18,10.314761790520002,10.314761790520002,12.7381094401,9.19629364456,10.314761790520002,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,16.09351387798,9.19629364456,6.95935735264,8.077825498600001
19,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,3.3554044378800003,4.72242106072,4.72242106072,12.7381094401,5.840889206680001,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,5.840889206680001
