id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.51278533314,6.9593573526400005,6.213711922000001,5.012394283746667,3.4382539301733335,4.266748853106667,2.23693629192,2.23693629192,2.23693629192,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,5.012394283746667,7.3321800679599995,7.70500278328,8.82347092924,9.56911635988,9.175581271486669,14.16726318216,13.856577586060004,14.975045732020002,13.48375487074,12.675972320880001
2,5.012394283746667,5.385216999066667,5.302367506773334,4.266748853106667,1.5741403535733334,2.6926084995333337,1.11846814596,3.811076645493334,1.5741403535733334,1.11846814596,3.3554044378800003,2.23693629192,2.6926084995333337,4.72242106072,2.6926084995333337,5.840889206680001,7.70500278328,10.31476179052,11.122544340380001,11.122544340380001,9.941939075199999,9.941939075200002,8.45064821392,7.994976006306668
3,6.95935735264,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,13.856577586060002,5.840889206680001,9.19629364456,11.43322993648,3.3554044378800003,0.0,0.0,4.72242106072,8.077825498600001,9.19629364456,11.43322993648,18.3304501699,21.934403084659998
4,12.7381094401,9.19629364456,14.975045732020002,8.077825498600001,11.43322993648,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,11.43322993648,9.19629364456,12.7381094401,11.43322993648,14.975045732020002,17.21198202394,14.975045732020002,12.7381094401,6.95935735264,14.975045732020002,9.19629364456,3.3554044378800003,4.72242106072,0.0
5,12.7381094401,12.7381094401,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,13.856577586060002,8.077825498600001,6.95935735264,6.95935735264,14.975045732020002,6.95935735264,8.077825498600001,14.975045732020002,12.7381094401,17.21198202394,13.856577586060002,12.7381094401,9.19629364456,4.72242106072,9.19629364456,3.3554044378800003,3.3554044378800003,0.0
6,12.7381094401,11.43322993648,9.19629364456,6.95935735264,4.72242106072,9.19629364456,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,12.7381094401,13.856577586060002,18.3304501699,19.697466792740002,14.975045732020002,11.43322993648,6.95935735264,5.840889206680001
7,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,12.7381094401,17.21198202394,19.697466792740002,12.7381094401,13.856577586060002,10.314761790520002,8.077825498600001
8,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,0.0,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,0.0,0.0,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,13.856577586060002,16.09351387798,12.7381094401,16.09351387798,13.856577586060002,11.43322993648
9,4.639571568426668,4.639571568426668,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,3.0654312148533336,6.213711922000001,5.3852169990666665,5.840889206680001,5.385216999066667,6.213711922000002,8.45064821392,9.19629364456,10.376898909740001,8.45064821392,6.213711922000001,16.487048966373333,18.061189319946667,11.122544340380003,11.557504174920004,8.077825498600001,9.941939075200002
10,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,9.19629364456,5.840889206680001,12.7381094401,9.19629364456,5.840889206680001,4.72242106072
11,8.077825498600001,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,9.19629364456
12,5.840889206680001,4.72242106072,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,0.0,9.19629364456,3.3554044378800003,3.3554044378800003,6.95935735264
13,8.077825498600001,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,0.0,5.840889206680001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,8.077825498600001
14,6.95935735264,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,9.19629364456
15,3.3554044378800003,8.077825498600001,1.11846814596,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,5.840889206680001,6.95935735264,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,11.43322993648,9.19629364456,10.314761790520002
16,8.077825498600001,0.0,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001
17,4.72242106072,4.72242106072,8.077825498600001,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,3.3554044378800003,6.95935735264,17.21198202394,8.077825498600001,16.09351387798,8.077825498600001
18,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,5.840889206680001,10.314761790520002,12.7381094401,12.7381094401,12.7381094401,11.43322993648,10.314761790520002
19,18.3304501699,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,9.19629364456,9.19629364456,5.840889206680001,14.975045732020002
20,6.95935735264,4.72242106072,11.43322993648,4.72242106072,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002
21,6.95935735264,9.19629364456,8.077825498600001,4.72242106072,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,4.72242106072,8.077825498600001,5.840889206680001,0.0,6.95935735264
22,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,9.19629364456,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,13.856577586060002,12.7381094401,12.7381094401,12.7381094401,13.856577586060002,14.975045732020002
23,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,4.72242106072,14.975045732020002,6.95935735264,11.43322993648,13.856577586060002,14.975045732020002,17.21198202394,19.697466792740002,13.856577586060002,17.21198202394,10.314761790520002,12.7381094401,10.314761790520002,0.0,0.0
24,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,11.43322993648,10.314761790520002,6.95935735264
25,5.840889206680001,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,9.19629364456,8.077825498600001,12.7381094401,9.19629364456,5.840889206680001,21.934403084659998,20.8159349387,8.077825498600001,8.077825498600001,5.840889206680001,10.314761790520002
