id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.512785333140002,10.004076194420001,9.631253479100002,8.88560804846,8.0778254986,7.3321800679599995,7.33218006796,3.8939261377866665,2.6926084995333337,0.0,0.0,0.0,0.0,1.11846814596,6.130862429706667,5.3852169990666665,7.33218006796,4.639571568426668,7.33218006796,8.82347092924,7.249330575666668,7.33218006796,6.9593573526400005,7.705002783280001
2,2.23693629192,4.639571568426668,5.758039714386666,4.183899360813334,8.450648213920003,9.196293644559999,8.367798721626668,8.802758556166667,10.74972162506,8.45064821392,6.9593573526400005,6.9593573526400005,6.130862429706667,9.56911635988,8.82347092924,8.45064821392,9.56911635988,10.31476179052,9.941939075200002,7.705002783280001,8.45064821392,8.0778254986,6.9593573526400005,6.213711922000001
3,14.975045732020002,16.09351387798,16.09351387798,14.975045732020002,17.21198202394,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,16.09351387798,17.21198202394,19.697466792740002,16.09351387798,14.975045732020002,18.3304501699,18.3304501699,16.09351387798,23.052871230620003,17.21198202394
4,10.314761790520002,9.19629364456,10.314761790520002,13.856577586060002,12.7381094401,11.43322993648,9.19629364456,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,12.7381094401,13.856577586060002,17.21198202394,16.09351387798,16.09351387798,13.856577586060002,18.3304501699,10.314761790520002,16.09351387798,16.09351387798,16.09351387798
5,12.7381094401,12.7381094401,13.856577586060002,10.314761790520002,6.95935735264,12.7381094401,9.19629364456,9.19629364456,12.7381094401,8.077825498600001,8.077825498600001,8.077825498600001,12.7381094401,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,14.975045732020002,14.975045732020002,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002
6,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,0.0,0.0,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002
7,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,11.43322993648,9.19629364456,11.43322993648,10.314761790520002
8,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,3.3554044378800003,8.077825498600001,10.314761790520002,11.43322993648,10.314761790520002,5.840889206680001
9,6.130862429706667,6.213711922000001,11.495367055700001,10.31476179052,11.122544340380001,9.631253479100002,10.00407619442,8.885608048460002,6.9593573526400005,6.959357352640001,5.385216999066667,6.586534637320001,7.33218006796,7.33218006796,6.9593573526400005,7.33218006796,6.213711922000001,5.012394283746667,5.758039714386668,1.11846814596,4.266748853106667,5.012394283746667,3.4382539301733335,4.266748853106667
10,5.840889206680001,6.95935735264,8.077825498600001,3.3554044378800003,6.95935735264,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,6.95935735264,8.077825498600001,4.72242106072,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,3.3554044378800003,8.077825498600001
11,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,8.077825498600001,4.72242106072
12,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,10.314761790520002,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072
14,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,6.95935735264
15,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.95935735264,3.3554044378800003,0.0,9.19629364456,6.95935735264,4.72242106072,4.72242106072,0.0,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,11.43322993648,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264
16,3.3554044378800003,0.0,2.6926084995333337,2.6926084995333337,8.82347092924,7.705002783280001,8.077825498600001,8.429935840846667,6.938644979566668,7.33218006796,5.5923407298,5.840889206680001,4.72242106072,6.95935735264,10.314761790520002,12.7381094401,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001
17,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,0.0,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0
18,6.95935735264,2.6926084995333337,2.23693629192,2.595950758524445,2.7892662405422226,3.1620889558622225,6.503685145026668,3.8801178890711117,5.260942760626667,3.493486925035556,5.233326263195556,5.385216999066667,2.23693629192,3.3554044378800003,9.19629364456,14.975045732020002,12.7381094401,12.7381094401,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,10.314761790520002
19,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072
20,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,10.314761790520002,9.19629364456,11.43322993648,14.975045732020002,13.856577586060002,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001
21,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,6.95935735264,0.0,0.0,0.0,0.0,0.0
22,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,0.0,4.72242106072,5.840889206680001,3.3554044378800003,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,5.840889206680001
23,11.43322993648,11.43322993648,12.7381094401,12.7381094401,12.7381094401,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,17.21198202394,14.975045732020002,14.975045732020002,18.3304501699,14.975045732020002,8.077825498600001
24,9.19629364456,8.077825498600001,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,10.314761790520002,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,3.3554044378800003
25,5.840889206680001,4.72242106072,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,4.72242106072,8.077825498600001,0.0,4.72242106072,6.95935735264,6.95935735264,4.72242106072
26,13.856577586060002,8.077825498600001,8.077825498600001,11.43322993648,9.19629364456,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001
