id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.88560804846,8.82347092924,4.639571568426668,4.639571568426667,4.266748853106667,1.11846814596,1.11846814596,0.0,3.0654312148533336,1.9469630688933337,1.11846814596,3.0654312148533336,2.23693629192,4.183899360813334,2.6926084995333337,5.0123942837466675,6.9593573526400005,9.175581271486667,8.885608048460002,4.266748853106667,8.88560804846,8.88560804846,8.057113125526667,4.929544791453334
2,5.385216999066667,3.0654312148533336,2.6926084995333337,6.213711922000001,3.5211034224666675,5.012394283746667,6.9593573526400005,7.705002783280001,9.6312534791,7.33218006796,6.213711922000002,8.450648213920001,8.82347092924,10.31476179052,13.794440466840001,13.048795036200003,11.868189771019999,11.122544340380003,9.19629364456,8.0778254986,7.705002783280001,9.631253479100002,11.1846814596,12.303149605560002
3,10.314761790520002,5.840889206680001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003
4,13.856577586060002,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,8.077825498600001,0.0,5.840889206680001,0.0,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,14.975045732020002,25.289807522540002,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,12.7381094401,11.43322993648
5,10.314761790520002,12.7381094401,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,4.72242106072,4.72242106072,0.0,5.840889206680001,8.077825498600001,4.72242106072,12.7381094401,11.43322993648,8.077825498600001,16.09351387798,6.95935735264,13.856577586060002,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001
6,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,9.19629364456,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,14.975045732020002,9.19629364456,12.7381094401,13.856577586060002,9.19629364456,9.19629364456
7,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,12.7381094401,11.43322993648,13.856577586060002,13.856577586060002,10.314761790520002,8.077825498600001,0.0,4.72242106072
8,10.314761790520002,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264,4.72242106072,9.19629364456,4.72242106072,4.72242106072
9,6.213711921999999,8.077825498600001,6.58653463732,2.6926084995333337,4.266748853106667,5.468066491360001,1.9469630688933337,4.639571568426668,2.23693629192,0.0,3.4382539301733335,3.5211034224666675,3.8110766454933334,3.3554044378800003,1.9469630688933337,1.11846814596,3.0654312148533336,6.213711922000001,6.58653463732,6.213711921999999,7.33218006796,8.45064821392,6.130862429706667,0.0
10,13.856577586060002,8.077825498600001,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,0.0,0.0,4.72242106072,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001
