id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,5.716614968240001,5.840889206680001,3.990583878795556,3.369212686595556,4.736229309435556,4.81907880172889,4.69480456328889,5.965163445120001,6.089437683560001,5.5094912375066665,6.503685145026668,11.122544340380001,8.782046183093334,11.205393832673336,11.992464009459999,13.918714705280001,13.17306927464,13.690878601473335,15.741403535733335,16.52847371252,16.569898458666668,13.421617751520003,10.439036028960002,12.36528672478
2,8.0778254986,8.077825498600001,8.906320421533334,9.734815344466668,11.184681459600002,8.906320421533334,10.149062805933335,11.8060526518,10.5633102674,10.356186536666668,10.770433998133335,10.149062805933335,9.734815344466668,9.941939075200002,8.906320421533334,10.977557728866666,11.391805190333335,10.770433998133335,11.391805190333335,8.492072960066666,6.213711922000001,2.899732230266667,0.0,1.6569898458666668
3,11.536791801846666,11.785340278726666,11.743915532579999,10.791146371206667,12.61383520166,13.732303347620002,13.400905378446666,11.661066040286668,12.572410455513335,13.400905378446666,12.65525994780667,10.542597894326668,11.163969086526668,9.714102971393334,10.708296878913336,9.548403986806667,11.785340278726666,10.625447386620001,10.646159759693335,9.651965852173335,6.255136668146666,4.639571568426668,4.763845806866667,8.574922452360001
4,13.324960010511111,10.867091739142225,12.544793958082224,11.50227118005778,8.97536166511111,13.110932155420002,9.907418453411111,10.287145293088889,6.310369663008889,6.117054180991111,4.805270553013334,7.221714078235556,4.6533798171422225,7.028398596217777,5.937546947688889,7.111248088511111,6.4760686475955564,8.79585443180889,9.66577410088889,8.657771944653335,9.56911635988,8.340182224195557,5.965163445120001,5.109052024755557
5,9.403417375293333,10.853283490426668,12.075313501753334,11.474654682626666,11.474654682626666,13.235206393860002,10.894708236573335,12.282437232486666,10.31476179052,11.888902144093331,11.55750417492,8.906320421533334,10.729009251986668,9.361992629146668,9.154868898413334,13.276631140006666,14.146550809086667,12.530985709366666,13.214494020786669,14.146550809086667,13.152356901566668,10.770433998133335,9.651965852173333,6.2965614142933335
6,14.705784882066666,14.2915374206,15.948527266466668,13.877289959133334,14.498661151333335,14.291537420600001,13.9808518245,13.670166228400001,10.356186536666668,9.9419390752,10.5633102674,9.734815344466668,9.320567883,9.734815344466668,11.391805190333335,13.463042497666668,14.291537420600001,12.634547574733332,11.8060526518,11.1846814596,10.770433998133333,12.427423843999998,10.977557728866666,12.220300113266667
7,8.699196690800001,8.699196690800001,8.906320421533335,9.941939075200002,12.013176382533336,9.941939075200002,10.5633102674,12.220300113266669,11.806052651800002,11.391805190333335,12.220300113266669,10.977557728866666,10.97755772886667,11.391805190333335,10.5633102674,11.806052651800002,11.598928921066667,13.463042497666668,11.806052651800002,8.906320421533334,6.006588191266668,2.899732230266667,0.8284949229333334,1.0356186536666667
8,8.82347092924,8.82347092924,9.941939075199999,8.51278533314,9.19629364456,8.450648213920001,9.403417375293332,8.82347092924,8.077825498600001,8.740621436946668,8.077825498600001,8.45064821392,5.820176833606667,8.82347092924,8.45064821392,7.70500278328,7.7050027832799985,10.74972162506,8.45064821392,8.0778254986,9.25843076378,10.31476179052,7.70500278328,6.9593573526400005
9,3.811076645493334,1.11846814596,2.6926084995333337,3.8939261377866674,5.012394283746667,1.9469630688933337,2.6926084995333337,3.8939261377866665,4.183899360813334,2.6926084995333337,4.183899360813334,3.4382539301733335,3.0654312148533336,2.6926084995333337,2.3197857842133334,4.266748853106667,7.311467694886669,3.811076645493334,3.4382539301733335,3.0654312148533336,1.5741403535733334,2.23693629192,1.5741403535733334,2.6926084995333337
10,12.675972320880001,15.34786844734,12.241012486340002,11.122544340380003,9.6312534791,8.077825498600001,5.095243776040001,5.758039714386666,3.5211034224666675,4.183899360813334,2.6926084995333337,1.11846814596,3.811076645493334,0.0,2.6926084995333337,0.0,0.0,0.0,3.811076645493334,3.4382539301733335,6.9593573526400005,8.077825498600001,9.56911635988,7.705002783280001
