id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.45064821392,6.58653463732,6.58653463732,6.33798616044,4.57053032484889,5.012394283746667,1.11846814596,0.0,0.0,2.6926084995333337,1.11846814596,0.0,0.0,3.5211034224666675,6.58653463732,7.705002783280001,8.0778254986,8.077825498600001,8.077825498600001,11.122544340380003,10.314761790520002,9.19629364456,10.31476179052,9.19629364456
2,5.468066491360001,1.9469630688933337,5.012394283746667,4.266748853106667,3.0654312148533336,1.5741403535733334,1.11846814596,0.0,2.23693629192,1.11846814596,2.23693629192,0.0,2.23693629192,5.84088920668,6.213711922000001,6.130862429706667,5.840889206680001,7.33218006796,7.70500278328,8.45064821392,6.9593573526400005,6.9593573526400005,8.45064821392,7.249330575666668
3,9.19629364456,12.67597232088,11.495367055700001,99.10870515590001,11.495367055700001,11.495367055700001,92.14934780326001,11.495367055700001,11.495367055700001,87.48906386176002,11.495367055700001,9.81766483676,5.840889206680001,11.495367055700001,6.95935735264,13.856577586060002,18.3304501699,19.697466792740002,18.3304501699,23.052871230620003,19.697466792740002,20.8159349387,19.697466792740002,11.43322993648
4,11.43322993648,12.7381094401,10.314761790520002,6.95935735264,12.7381094401,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,6.95935735264,9.19629364456,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,11.43322993648,8.077825498600001,9.19629364456,12.7381094401,16.09351387798,14.975045732020002,12.7381094401
5,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,11.43322993648,6.95935735264
6,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,9.19629364456,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,9.19629364456,12.7381094401,13.856577586060002,12.7381094401,13.856577586060002,11.43322993648
7,14.975045732020002,10.314761790520002,9.19629364456,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,16.09351387798,12.7381094401,13.856577586060002
8,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,0.0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,6.95935735264,6.95935735264,11.43322993648,10.314761790520002,10.314761790520002,12.7381094401,8.077825498600001,13.856577586060002,8.077825498600001
9,10.74972162506,11.495367055700001,11.122544340380001,12.675972320880001,11.86818977102,8.51278533314,4.266748853106667,4.929544791453334,7.249330575666666,7.70500278328,10.00407619442,7.33218006796,7.705002783280001,6.9593573526400005,7.33218006796,7.705002783280001,6.58653463732,7.33218006796,5.840889206680001,5.012394283746667,1.11846814596,4.266748853106667,16.114226251053335,6.876507860346668
10,8.077825498600001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,0.0,8.077825498600001,9.19629364456,18.3304501699,5.840889206680001
11,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,6.95935735264,9.19629364456,6.95935735264,6.95935735264,4.72242106072,4.72242106072
12,4.72242106072,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001
13,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,8.077825498600001,0.0,4.72242106072,0.0,0.0,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,9.19629364456,3.3554044378800003,9.19629364456,5.840889206680001
14,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,10.314761790520002,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,6.95935735264,6.95935735264
15,5.840889206680001,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,10.314761790520002,3.3554044378800003
16,6.213711922000001,1.4222496177022224,2.513101266231111,2.0988538047644445,0.0,0.0,1.9469630688933337,1.8641135766,5.909930450257779,1.4912908612800002,0.37282271532000005,4.791462304297778,3.811076645493334,4.239132355675555,4.4600643351244456,7.456454306400001,10.5633102674,10.314761790520002,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264
17,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002
18,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264,10.314761790520002,6.95935735264,6.95935735264,0.0,4.72242106072
19,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,6.95935735264
20,4.72242106072,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,4.72242106072,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456
21,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,9.19629364456,3.3554044378800003,6.95935735264,3.3554044378800003,8.077825498600001,3.3554044378800003,5.840889206680001
22,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,9.19629364456,12.7381094401,9.19629364456,4.72242106072,10.314761790520002,11.43322993648,10.314761790520002,8.077825498600001,11.43322993648
23,13.856577586060002,12.7381094401,11.43322993648,13.856577586060002,9.19629364456,8.077825498600001,12.7381094401,9.19629364456,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,16.09351387798,11.43322993648,12.7381094401,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002
24,8.077825498600001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,8.077825498600001
25,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,0.0,5.840889206680001,21.934403084659998,3.3554044378800003
26,13.856577586060002,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648
27,5.840889206680001,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,0.0,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,12.7381094401,8.077825498600001,10.314761790520002,10.314761790520002,10.314761790520002,8.077825498600001
28,6.95935735264,11.43322993648,11.43322993648,10.314761790520002,9.19629364456,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,12.7381094401,11.43322993648,10.314761790520002
29,7.33218006796,5.758039714386668,3.1482807071466667,3.8110766454933334,1.9469630688933337,2.23693629192,1.11846814596,0.0,1.9469630688933337,2.6926084995333337,1.5741403535733334,2.23693629192,4.639571568426668,6.58653463732,6.9593573526400005,5.758039714386666,8.82347092924,8.82347092924,8.45064821392,10.37689890974,11.122544340380001,8.429935840846667,6.58653463732,8.0778254986
30,6.130862429706667,2.6926084995333337,1.11846814596,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,3.811076645493334,5.012394283746667,4.639571568426667,6.9593573526400005,3.1482807071466667,3.1482807071466667,3.811076645493334,5.012394283746667,3.3554044378800003,6.58653463732,5.0123942837466675
31,1.9469630688933337,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,0.0,1.5741403535733334,2.23693629192,3.8939261377866665,5.0123942837466675,6.58653463732,3.811076645493334,3.8939261377866665,4.266748853106667,2.6926084995333337,5.758039714386668,2.3197857842133334,2.3197857842133334
32,6.586534637320001,2.6926084995333337,2.23693629192,0.0,1.11846814596,1.11846814596,0.0,0.0,0.0,1.11846814596,3.3554044378800003,1.11846814596,3.811076645493334,4.556722076133333,5.468066491360001,6.9593573526400005,5.84088920668,6.9593573526400005,4.639571568426668,6.58653463732,3.1482807071466667,3.811076645493334,4.266748853106667,2.3197857842133334
33,7.70500278328,8.492072960066666,8.388511094700002,37.67580662039334,8.01568837938,7.725715156353334,34.610375405540005,8.471360586993333,8.471360586993333,33.80259285568001,8.471360586993333,7.912126514013334,7.33218006796,10.086925686713334,8.0778254986,11.495367055700001,13.421617751520001,12.323861978633333,13.421617751520001,14.622935389773334,12.758821813173336,14.098221938582222,12.323861978633333,8.367798721626668
34,3.0654312148533336,1.9469630688933337,2.23693629192,0.0,1.11846814596,1.11846814596,2.23693629192,0.0,1.11846814596,1.11846814596,2.23693629192,2.6926084995333337,1.5741403535733334,3.811076645493334,2.3197857842133334,3.8939261377866674,7.33218006796,5.758039714386666,6.9593573526400005,7.33218006796,5.758039714386666,5.758039714386666,5.3852169990666665,4.266748853106667
35,12.241012486340002,12.30314960556,9.9419390752,8.885608048460002,9.25843076378,7.705002783280001,9.25843076378,8.077825498600001,6.58653463732,7.33218006796,6.9593573526400005,6.130862429706667,8.88560804846,10.376898909740001,11.55750417492,13.85657758606,14.229400301380002,12.61383520166,11.557504174920004,12.30314960556,14.6022230167,14.6022230167,13.856577586060004,12.675972320880001
36,9.19629364456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,0.0
37,9.19629364456,6.9593573526400005,7.705002783280001,3.8939261377866665,2.6926084995333337,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,1.11846814596,0.0,0.0,0.0,3.8939261377866665,6.130862429706667,10.004076194420001,6.58653463732,6.9593573526400005,9.56911635988,9.81766483676,9.56911635988,10.74972162506,9.9419390752
38,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0
39,10.314761790520002,6.95935735264,9.19629364456,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001,10.314761790520002,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456
40,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,4.72242106072
41,0.0,4.72242106072,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,12.7381094401,9.19629364456,11.43322993648,9.19629364456,9.19629364456,5.840889206680001,4.72242106072,8.077825498600001,4.72242106072,3.3554044378800003
42,11.43322993648,11.930326890240002,5.840889206680001,11.43322993648,12.61383520166,8.82347092924,9.941939075200002,8.077825498600001,8.077825498600001,8.82347092924,9.19629364456,9.19629364456,5.840889206680001,11.06040722116,9.19629364456,14.975045732020002,11.43322993648,12.7381094401,13.856577586060004,14.229400301380002,13.0487950362,8.077825498600001,11.433229936479998,8.077825498600001
