id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,8.82347092924,8.82347092924,5.840889206680001,6.58653463732,3.8939261377866665,5.233326263195556,5.882313952826668,3.7696518993466674,6.931740855208889,5.813272709248889,5.68899847080889,6.130862429706667,7.373604814106668,5.34379225292,8.036400752453334,9.237718390706668,7.663578037133334,7.82927702172,8.036400752453334,8.0778254986,8.119250244746667,6.627959383466667,7.000782098786668,4.970969537600001
2,4.763845806866667,6.835083114200001,5.799464460533334,4.9709695376,5.5923407298,4.970969537599999,4.763845806866667,5.5923407298,5.799464460533334,6.213711922000001,5.5923407298,6.8350831142,7.663578037133334,7.042206844933333,7.042206844933333,8.906320421533334,8.906320421533334,9.320567883,9.113444152266668,8.699196690800001,8.284949229333334,8.6991966908,10.149062805933335,8.077825498600001
3,5.095243776040001,5.2816551337,5.695902595166667,10.086925686713334,7.9328388870866675,9.672678225246667,8.347086348553335,11.412517563406666,9.299855509926667,9.134156525340002,8.160674990893334,4.680996314573334,4.84669529916,7.415029560253333,6.255136668146666,7.042206844933335,7.58072854484,11.909614517166668,10.231912298226666,8.699196690800001,7.249330575666668,8.554210079286667,11.453942309553334,10.74972162506
4,4.901928294022223,3.672994158337778,1.8641135766,1.4084413689866668,1.7398393381600001,1.6017568510044444,0.37282271532000005,1.3670166228400003,0.842303171648889,0.842303171648889,0.7456454306400001,1.6984145920133333,1.3670166228400003,2.623567255955556,5.523299486222221,3.0654312148533336,5.178093268333334,8.215907985755557,8.05020900116889,9.217006017633334,9.154868898413334,4.72242106072,8.008784255022222,6.379410906586667
5,7.4564543064,4.22532410696,3.024006468706667,2.60975900724,1.4498661151333334,1.0356186536666667,1.6569898458666668,2.402635276506667,1.5741403535733334,1.7812640843066667,0.7456454306400001,0.7456454306400001,1.9469630688933333,2.36121053036,3.8525013916400006,4.432447837693334,3.9353508839333338,6.58653463732,6.172287175853334,5.675190222093335,4.266748853106667,3.6039529147600002,3.8110766454933334,4.059625122373333
6,7.663578037133334,8.699196690800001,8.077825498600001,7.663578037133334,6.627959383466667,5.799464460533334,6.213711922000001,5.799464460533334,4.142474614666667,3.5211034224666666,4.142474614666667,3.9353508839333338,3.5211034224666666,2.4854847688,5.5923407298,8.077825498600001,12.220300113266667,13.463042497666668,13.670166228400001,11.391805190333335,11.1846814596,10.770433998133333,8.492072960066666,8.077825498600001
7,3.7282271532,4.763845806866667,4.970969537600001,4.556722076133334,5.385216999066667,4.763845806866667,4.142474614666667,5.3852169990666665,5.5923407298,5.3852169990666665,4.763845806866667,6.627959383466667,6.006588191266666,6.4208356527333335,6.006588191266668,8.284949229333334,7.8707017678666675,8.284949229333334,7.042206844933333,6.835083114200001,7.4564543064,7.663578037133334,8.492072960066666,7.8707017678666675
8,5.840889206680001,2.23693629192,3.8939261377866674,3.438253930173334,1.4912908612800002,1.9469630688933333,3.4382539301733335,6.565822264246667,4.929544791453334,5.385216999066667,5.758039714386666,6.213711922000001,8.13996261782,9.25843076378,8.82347092924,10.74972162506,10.43903602896,13.421617751520001,14.540085897480003,11.86818977102,11.122544340380001,10.31476179052,8.82347092924,8.45064821392
9,8.657771944653334,8.947745167679999,5.840889206680001,6.600342886035556,6.310369663008889,5.454258242644445,3.120664209715556,3.4658704276044445,2.471676520084445,5.19190151704889,7.056015093648889,8.671580193368891,8.45064821392,8.671580193368891,8.05020900116889,7.180289332088889,6.061821186128889,0.0,5.191901517048889,4.611955070995556,7.677386285848889,8.947745167679999,5.578532481084445,11.115640216022223
10,4.266748853106667,1.11846814596,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741403535733334,1.11846814596,5.095243776040001,2.6926084995333337,0.0,6.9593573526400005,8.802758556166667,6.876507860346667,6.213711921999999,8.450648213920001,7.33218006796
11,14.229400301380002,14.975045732020002,8.82347092924,8.45064821392,7.622153290986668,4.639571568426668,5.012394283746667,4.639571568426667,4.639571568426668,3.811076645493334,2.23693629192,0.0,0.0,2.23693629192,5.385216999066667,7.70500278328,7.705002783280001,9.19629364456,6.130862429706667,6.9593573526400005,7.249330575666668,3.5211034224666675,10.74972162506,15.28573132812
12,14.250112674453336,14.622935389773334,8.885608048460002,8.057113125526667,12.30314960556,6.876507860346668,5.385216999066667,1.11846814596,3.811076645493334,5.0123942837466675,8.802758556166667,7.622153290986668,4.266748853106667,5.840889206680001,2.6926084995333337,5.012394283746667,6.9593573526400005,6.9593573526400005,9.265334888137778,6.9593573526400005,6.9593573526400005,9.19629364456,8.885608048460002,11.1846814596
13,3.962967381364445,5.84088920668,7.325275943602223,7.201001705162223,4.142474614666667,1.6707980945822223,1.9193465714622222,0.37282271532000005,1.4912908612800002,0.37282271532000005,0.0,0.37282271532000005,1.11846814596,0.5247134511911111,2.4164435252222223,4.763845806866667,4.018200376226667,2.789266240542222,9.25843076378,5.053819029893334,3.617761163475556,4.142474614666667,5.2609427606266665,3.8939261377866674
14,2.4854847688,2.5683342610933333,2.0712373073333334,2.4854847688,4.4738725838399995,3.1068559610000004,4.2253241069600005,3.1068559610000004,2.2783610380666666,2.0712373073333334,1.8641135766,2.4854847688,3.1068559610000004,4.266748853106667,5.053819029893334,4.84669529916,6.33798616044,6.2965614142933335,7.373604814106667,8.6991966908,10.273337044373333,10.273337044373335,10.31476179052,7.4564543064
15,9.320567883,6.710808875760001,4.018200376226667,4.018200376226667,0.8284949229333334,1.8641135766,1.3670166228400003,1.5741403535733334,0.0,0.37282271532000005,0.0,1.7812640843066667,0.37282271532000005,2.775457991826667,4.805270553013333,4.639571568426667,6.9593573526400005,6.917932606493334,7.4564543064,6.2965614142933335,6.172287175853334,6.255136668146666,7.166481083373334,6.337986160440001
16,8.88560804846,9.56911635988,8.45064821392,6.213711921999999,6.586534637320001,5.385216999066667,3.8939261377866674,3.811076645493334,3.8939261377866674,0.0,2.23693629192,1.11846814596,1.5741403535733334,0.0,4.556722076133334,7.705002783280001,6.586534637320001,5.095243776040001,6.9593573526400005,5.758039714386666,6.586534637320001,6.130862429706667,5.758039714386668,3.5211034224666675
17,5.675190222093335,2.11266205348,3.3554044378800003,2.3197857842133334,1.7398393381600001,1.11846814596,1.3670166228400003,2.3197857842133334,4.3495983454000005,2.6926084995333337,2.6926084995333337,2.4854847688,2.23693629192,3.7282271532,5.34379225292,6.462260398880001,5.385216999066667,7.497879052546668,5.633765475946667,7.000782098786668,4.805270553013333,4.1010498685200005,4.515297329986667,3.7282271532
18,9.403417375293335,6.337986160440001,6.752233621906668,6.172287175853334,9.0098822869,6.524397518100002,2.8168827379733337,3.9767756300799992,4.639571568426667,6.917932606493333,5.21951801448,5.012394283746667,6.752233621906668,6.5243975181,5.012394283746667,4.2253241069600005,6.710808875760001,9.900514329053335,9.56911635988,9.651965852173333,7.953551260160001,5.633765475946667,8.243524483186668,7.352892441033334
19,8.450648213920001,13.794440466840001,13.421617751520001,11.930326890240002,10.749721625060003,8.82347092924,8.82347092924,8.450648213920001,10.31476179052,13.815152839913337,14.187975555233335,3.0654312148533336,8.45064821392,12.696684693953335,6.9593573526400005,5.012394283746667,4.266748853106667,4.639571568426668,5.468066491360001,3.4382539301733335,5.385216999066667,4.266748853106667,7.33218006796,9.631253479100002
20,6.835083114200001,9.320567883,6.835083114200001,5.5923407298,5.5923407298,4.3495983454000005,3.7282271532,4.3495983454000005,2.4854847688,2.4854847688,2.4854847688,2.4854847688,2.4854847688,0.0,4.3495983454000005,9.320567883,12.427423844,13.670166228400001,13.670166228400001,12.427423844,11.8060526518,10.5633102674,8.077825498600001,9.320567883
21,3.383020935311111,3.686802407053334,3.010198219991111,3.3554044378799994,2.402635276506667,2.278361038066667,3.5072951737511118,3.6039529147600002,1.1460846433911112,2.0574290586177777,3.0792394635688893,4.515297329986667,5.661381973377779,7.9949760063066675,9.396513250935557,8.022592503737778,8.67158019336889,8.97536166511111,7.4426460576844455,8.188291488324444,10.107638059786668,9.955747323915556,7.67738628584889,5.3161757554888895
22,13.463042497666668,3.1068559610000004,6.627959383466667,6.835083114200001,3.9353508839333338,6.006588191266668,6.213711922000001,5.3852169990666665,6.627959383466667,6.835083114200001,7.042206844933335,8.906320421533334,10.149062805933335,8.906320421533335,9.527691613733333,8.699196690800001,8.284949229333334,8.492072960066666,9.320567883,10.5633102674,9.113444152266668,10.770433998133335,7.4564543064,7.042206844933333
23,1.5741403535733334,1.11846814596,2.6926084995333337,1.9469630688933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654312148533336,1.5741403535733334,4.266748853106667,5.385216999066667,5.302367506773334,3.4382539301733335,3.8939261377866665,2.23693629192,3.1482807071466667
24,12.427423844,10.5633102674,8.077825498600001,6.213711922,8.077825498600001,4.9709695376,4.9709695376,3.7282271532,4.3495983454000005,6.835083114200001,5.5923407298,0.0,4.3495983454000005,9.320567883,8.077825498600001,6.213711922,7.4564543064,8.077825498600001,11.1846814596,13.670166228400001,11.8060526518,11.8060526518,11.8060526518,9.320567883
25,3.7282271532,1.8641135766,2.4854847688,3.7282271532,4.3495983454000005,3.7282271532,0.0,0.0,1.8641135766,0.0,3.106855961,2.4854847688,0.0,3.106855961,3.7282271532,2.4854847688,4.9709695376,6.213711922,5.5923407298,4.9709695376,4.9709695376,6.213711922,3.7282271532,4.3495983454000005
26,5.840889206680001,1.11846814596,1.11846814596,0.0,1.9469630688933337,1.11846814596,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,1.11846814596,0.0,3.5211034224666675,1.9469630688933337,4.266748853106667,1.11846814596,5.385216999066667,6.9593573526400005,7.33218006796,9.56911635988,10.00407619442,3.8110766454933334,3.0654312148533336
27,7.539303798693333,3.8110766454933334,3.024006468706667,3.6039529147600007,3.8110766454933334,3.024006468706667,3.2311301994400004,4.018200376226667,1.5741403535733334,1.5741403535733334,1.5741403535733334,3.8110766454933334,3.2311301994400004,2.1540867996266666,3.8110766454933334,6.58653463732,5.426641745213334,5.21951801448,7.000782098786668,4.639571568426667,5.053819029893333,5.053819029893333,6.4208356527333335,3.8525013916400006
28,4.266748853106667,5.9030263259,8.388511094700002,9.879801955980001,8.347086348553335,10.086925686713332,8.968457540753334,9.75552771754,9.50697924066,10.584022640473334,9.403417375293333,6.130862429706667,6.710808875760001,8.036400752453334,7.08363159108,7.042206844933335,8.202099737040001,10.666872132766665,11.474654682626669,9.527691613733333,9.113444152266668,10.625447386620001,10.004076194420001,9.921226702126667
29,10.356186536666668,7.663578037133334,8.284949229333334,8.492072960066666,7.477166679473334,7.89141414094,6.234424295073334,7.062919218006667,4.991681910673334,6.897220233420001,9.320567883,6.213711921999999,6.213711922000001,8.077825498600001,8.699196690800001,8.492072960066666,11.598928921066667,17.398393381600002,17.605517112333334,21.540867996266666,14.498661151333335,15.94852726646667,13.463042497666668,7.249330575666668
30,10.74972162506,9.631253479100002,5.758039714386666,9.25843076378,8.45064821392,6.503685145026668,6.9593573526400005,6.959357352640001,7.705002783280001,13.877289959133334,7.311467694886667,11.495367055700001,5.385216999066667,5.84088920668,4.556722076133334,5.758039714386666,6.130862429706667,6.876507860346668,7.684290410206667,6.192999548926667,8.885608048460002,6.586534637320001,9.25843076378,10.376898909740001
31,1.5741403535733334,0.6213711922,0.8284949229333334,3.6039529147600007,1.6569898458666668,1.8641135766,2.1955115457733334,4.47387258384,4.432447837693334,4.680996314573333,4.266748853106667,5.302367506773334,5.012394283746667,6.462260398880001,6.4208356527333335,8.82347092924,10.8739958635,9.631253479100002,10.791146371206667,9.403417375293333,8.782046183093334,8.782046183093334,8.160674990893334,6.255136668146666
32,6.130862429706667,5.468066491360001,9.9419390752,8.45064821392,8.82347092924,6.586534637320001,8.82347092924,11.122544340380001,13.504467243813336,10.74972162506,8.077825498600001,6.565822264246667,10.74972162506,10.74972162506,12.323861978633333,9.237718390706668,11.1846814596,9.610541106026668,7.622153290986667,6.586534637320001,7.767139902500001,8.057113125526667,8.077825498600001,10.294049417446667
33,8.119250244746667,8.864895675386666,6.213711922000001,5.385216999066667,5.178093268333334,6.420835652733334,5.468066491360001,5.5923407298,7.746427529426668,5.675190222093335,5.2609427606266665,5.675190222093334,6.089437683560001,7.125056337226667,5.302367506773334,6.503685145026668,7.746427529426668,8.367798721626668,8.533497706213334,9.19629364456,8.740621436946666,9.113444152266668,9.486266867586666,9.306759634284445
34,9.403417375293333,4.018200376226667,5.302367506773334,5.882313952826667,4.84669529916,5.509491237506668,5.716614968240001,5.053819029893334,4.4738725838399995,4.680996314573334,4.680996314573334,6.2965614142933335,6.337986160440001,5.882313952826667,7.746427529426668,8.243524483186667,8.533497706213334,8.119250244746667,8.450648213920001,7.539303798693333,7.746427529426668,7.33218006796,7.8707017678666675,5.923738698973334
35,3.5211034224666675,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,3.1482807071466667,5.840889206680001,3.0654312148533336,2.6926084995333337,3.5211034224666675,3.1482807071466667,4.72242106072,5.012394283746667,3.438253930173334,4.266748853106667,7.33218006796,6.213711922000001,5.758039714386666,3.1482807071466667
36,8.077825498600001,4.9709695376,4.9709695376,2.4854847688,2.4854847688,3.106855961,3.106855961,8.077825498600001,6.835083114200001,4.9709695376,4.9709695376,2.4854847688,0.0,3.106855961,2.4854847688,5.5923407298,9.320567883,5.5923407298,10.5633102674,11.1846814596,13.048795036200001,13.048795036200001,9.320567883,9.320567883
