id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,6.130862429706667,5.0123942837466675,6.213711922000001,5.468066491360001,3.4382539301733335,3.5211034224666675,2.23693629192,1.11846814596,3.5211034224666675,3.4382539301733335,2.6926084995333337,2.6926084995333337,2.6926084995333337,1.11846814596,5.012394283746667,6.503685145026668,9.258430763780002,8.450648213920001,6.130862429706667,6.9593573526400005,12.675972320880001,10.68758450584,11.55750417492,11.86818977102
2,5.0123942837466675,5.840889206680001,6.959357352640001,3.8939261377866674,3.1482807071466667,3.0654312148533336,1.5741403535733334,0.0,1.11846814596,1.5741403535733334,0.0,1.11846814596,1.11846814596,1.11846814596,2.9825817225600004,5.012394283746667,6.9593573526400005,8.0778254986,8.0778254986,10.31476179052,11.495367055700001,7.7050027832799985,6.58653463732,6.876507860346667
3,9.19629364456,6.95935735264,11.43322993648,10.314761790520002,14.975045732020002,12.7381094401,12.7381094401,12.7381094401,12.7381094401,19.697466792740002,13.856577586060002,8.077825498600001,19.697466792740002,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,5.840889206680001,3.3554044378800003,14.975045732020002,12.7381094401,6.95935735264,8.077825498600001,5.840889206680001
4,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,12.7381094401,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,17.21198202394,23.052871230620003,14.975045732020002,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,6.95935735264,4.72242106072
5,11.43322993648,16.09351387798,18.3304501699,14.975045732020002,8.077825498600001,11.43322993648,12.7381094401,9.19629364456,12.7381094401,17.21198202394,20.8159349387,12.7381094401,13.856577586060002,12.7381094401,16.09351387798,20.8159349387,18.3304501699,14.975045732020002,18.3304501699,10.314761790520002,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003
6,3.3554044378800003,5.840889206680001,3.3554044378800003,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,14.975045732020002,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,13.856577586060002,9.19629364456,0.0,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,12.7381094401,6.95935735264,5.840889206680001
7,9.19629364456,9.19629364456,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,10.314761790520002,16.09351387798,13.856577586060002,10.314761790520002,14.975045732020002,6.95935735264
8,11.43322993648,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456
9,11.122544340379998,11.122544340380003,10.74972162506,10.376898909740001,10.004076194420001,8.885608048460002,8.077825498600001,8.077825498600001,10.00407619442,9.631253479100002,10.376898909740001,11.86818977102,12.675972320880001,14.540085897480003,12.61383520166,11.495367055700001,13.0487950362,9.56911635988,11.122544340380001,8.82347092924,6.876507860346668,7.705002783280001,10.74972162506,7.70500278328
10,5.840889206680001,9.19629364456,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,0.0,6.95935735264,8.077825498600001
