id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,9.714102971393336,5.813272709248889,5.3161757554888895,2.1402785509111113,4.860503547875556,8.42303171648889,8.45064821392,2.6926084995333333,3.811076645493334,3.341596189164445,2.6926084995333333,3.714418904484445,4.087241619804445,6.130862429706667,7.5807285448399995,6.089437683560001,7.249330575666666,9.299855509926667,9.56911635988,9.279143136853333,7.580728544840002,8.036400752453334,10.211199925153334,5.426641745213334
2,6.006588191266668,4.970969537600001,4.3495983454,4.9709695376,3.3139796917333335,1.8641135766,0.8284949229333334,3.1068559610000004,1.2427423844,0.8284949229333334,1.6569898458666668,1.6569898458666668,3.3139796917333335,3.7282271532,5.799464460533334,5.385216999066667,8.284949229333334,9.113444152266666,8.699196690800001,8.906320421533335,9.527691613733333,7.870701767866667,7.042206844933333,4.9709695376
3,7.1457687103000005,6.379410906586667,6.08943768356,5.633765475946667,3.8110766454933334,1.5741403535733334,3.2311301994400004,1.5741403535733334,1.5741403535733334,1.7398393381600001,1.5741403535733334,0.99419390752,1.2013176382533335,2.9825817225600004,2.2369362919199998,4.72242106072,6.2965614142933335,3.8110766454933334,6.130862429706667,6.462260398880001,7.249330575666668,6.048012937413334,4.639571568426667,10.211199925153334
4,6.317273787366666,8.243524483186668,7.8154687730044445,3.5625281686133334,4.59814682228,6.9593573526400005,4.59814682228,7.82927702172,8.05020900116889,4.84669529916,8.574922452360001,9.29295138556889,8.933936918964445,7.456454306400001,10.321665914877778,10.8739958635,10.825666992995556,10.742817500702223,7.249330575666668,10.211199925153336,9.63815760345778,5.716614968239999,12.455040341431113,10.425227780244446
5,6.462260398880001,7.042206844933333,4.639571568426667,4.680996314573334,3.3968291840266667,4.805270553013333,3.6453776609066666,3.811076645493334,2.0712373073333334,3.6039529147600002,4.22532410696,4.680996314573334,5.84088920668,7.4564543064,8.864895675386668,9.69339059832,10.48046077510667,10.977557728866666,13.338768259226667,17.33625626238,16.34206235486,18.164751185313335,20.8159349387,18.951821362100002
6,11.1846814596,10.149062805933333,11.391805190333335,14.291537420600001,12.220300113266667,3.7282271532,4.3495983454000005,3.1068559610000004,3.7282271532,2.899732230266667,2.6926084995333337,4.556722076133333,4.556722076133334,7.042206844933333,7.663578037133334,9.9419390752,9.527691613733333,9.527691613733333,12.634547574733334,12.013176382533333,9.734815344466666,11.598928921066667,9.320567883,9.734815344466666
7,4.3495983454000005,4.142474614666667,3.7282271532,4.763845806866667,3.3139796917333335,3.1068559609999995,1.8641135766,3.3139796917333335,0.6213711922,0.8284949229333334,2.4854847688,2.6926084995333333,2.899732230266667,3.1068559610000004,5.385216999066667,4.142474614666667,6.213711922000001,7.870701767866667,8.0778254986,8.284949229333334,8.077825498600001,6.213711922000001,6.006588191266668,4.9709695376
8,4.183899360813334,4.266748853106667,4.266748853106667,2.091949680406667,2.6926084995333333,2.23693629192,1.2013176382533335,0.7456454306400001,1.4912908612800002,4.266748853106667,3.8110766454933334,1.8641135766,3.8939261377866674,3.0654312148533336,2.9825817225600004,5.840889206680001,6.9593573526400005,7.705002783280001,4.84669529916,3.811076645493334,3.811076645493334,4.701708687646667,4.266748853106667,3.3554044378800003
9,6.876507860346667,8.51278533314,3.5211034224666675,2.6926084995333337,9.56911635988,4.183899360813334,3.5211034224666675,3.5211034224666675,1.5741403535733334,3.8939261377866665,3.3554044378800003,2.3197857842133334,4.266748853106667,1.5741403535733334,5.095243776040001,0.0,1.11846814596,3.4382539301733335,6.503685145026666,4.183899360813334,8.429935840846667,3.811076645493334,3.8939261377866674,5.012394283746667
10,9.631253479100002,6.9593573526400005,7.70500278328,8.450648213920001,6.9593573526400005,6.58653463732,5.758039714386668,4.639571568426668,5.012394283746667,4.556722076133334,5.302367506773334,6.58653463732,6.586534637320001,8.45064821392,11.495367055700001,12.675972320880001,12.675972320880001,13.421617751520001,12.675972320880001,13.421617751520003,16.176363370273336,16.09351387798,17.667654231553335,16.176363370273336
