id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,36.333333333333336,39.0,45.0,42.333333333333336,40.333333333333336,40.333333333333336,42.333333333333336,56.0,50.333333333333336,53.0,55.666666666666664,58.0,51.333333333333336,51.666666666666664,46.666666666666664,38.0,38.333333333333336,38.0,37.0,23.0,20.333333333333332,24.333333333333332,33.333333333333336,35.333333333333336
19,53.333333333333336,58.0,60.666666666666664,64.33333333333333,66.33333333333333,68.66666666666667,72.33333333333333,74.66666666666667,76.33333333333333,82.0,81.33333333333333,84.33333333333333,88.33333333333333,84.66666666666667,80.66666666666667,76.66666666666667,72.0,71.33333333333333,69.66666666666667,66.0,65.66666666666667,64.0,63.333333333333336,63.0
20,25.0,27.0,27.0,23.0,27.0,34.0,32.0,56.0,59.0,79.0,81.0,82.0,76.0,60.0,52.0,48.0,45.0,35.0,34.0,30.0,36.0,41.0,48.0,52.0
21,97.1111111111111,96.66666666666667,97.44444444444446,98.22222222222223,98.0,99.22222222222223,98.1111111111111,98.0,97.8888888888889,98.33333333333333,98.0,97.33333333333333,98.1111111111111,94.0,89.66666666666667,87.55555555555556,80.0,77.33333333333333,75.66666666666667,74.0,73.66666666666667,74.0,77.66666666666667,88.33333333333333
22,79.66666666666667,83.33333333333333,86.66666666666667,90.33333333333333,94.0,96.66666666666667,97.0,97.33333333333333,96.66666666666667,97.33333333333333,97.0,97.33333333333333,94.66666666666667,85.0,77.33333333333333,71.66666666666667,67.0,60.333333333333336,57.0,43.0,43.333333333333336,44.0,46.0,50.0
23,22.0,31.0,37.666666666666664,48.333333333333336,58.0,63.666666666666664,73.66666666666667,79.33333333333333,83.0,86.66666666666667,87.0,88.33333333333333,67.66666666666667,55.0,38.0,28.0,20.0,20.333333333333332,19.666666666666668,17.666666666666668,17.333333333333332,16.0,17.666666666666668,18.333333333333332
24,45.0,48.0,45.0,49.0,51.0,48.0,59.0,56.0,49.0,53.0,51.0,47.0,49.0,46.0,39.0,36.0,34.0,35.0,32.0,34.0,39.0,35.0,37.0,43.0
25,27.0,28.0,35.0,38.0,50.0,44.0,43.0,45.0,45.0,44.0,50.0,54.0,52.0,49.0,44.0,41.0,40.0,38.0,38.0,42.0,56.0,53.0,50.0,54.0
26,41.333333333333336,52.333333333333336,63.333333333333336,63.0,68.33333333333333,73.0,80.0,87.33333333333333,87.0,92.0,93.0,96.66666666666667,90.0,76.66666666666667,53.666666666666664,42.666666666666664,35.0,30.333333333333332,29.0,27.0,25.666666666666668,26.333333333333332,26.333333333333332,29.333333333333332
27,85.66666666666667,87.33333333333333,90.0,92.66666666666667,98.66666666666667,95.66666666666667,96.33333333333333,97.0,96.66666666666667,96.66666666666667,96.0,96.33333333333333,88.33333333333333,76.66666666666667,71.33333333333333,61.666666666666664,55.0,47.0,45.0,47.0,44.666666666666664,45.0,44.0,49.666666666666664
28,82.66666666666667,86.33333333333333,86.33333333333333,88.0,88.33333333333333,89.33333333333333,92.0,93.33333333333333,94.33333333333333,95.33333333333333,95.33333333333333,95.0,93.33333333333333,92.33333333333333,89.33333333333333,86.33333333333333,83.33333333333333,78.33333333333333,75.0,73.0,71.66666666666667,70.33333333333333,67.66666666666667,67.33333333333333
29,68.66666666666667,76.0,75.33333333333333,77.33333333333333,75.33333333333333,83.33333333333333,72.66666666666667,84.66666666666667,86.33333333333333,80.0,91.66666666666667,87.66666666666667,74.0,74.0,64.33333333333333,70.0,64.66666666666667,62.333333333333336,54.0,59.666666666666664,53.0,57.0,59.0,57.333333333333336
30,36.333333333333336,42.0,48.666666666666664,50.333333333333336,54.333333333333336,54.666666666666664,57.666666666666664,59.333333333333336,62.333333333333336,65.66666666666667,68.0,70.66666666666667,74.0,74.33333333333333,72.33333333333333,69.33333333333333,65.66666666666667,67.33333333333333,67.33333333333333,66.66666666666667,63.333333333333336,63.0,64.66666666666667,62.666666666666664
31,94.66666666666667,97.0,97.0,98.0,99.33333333333333,99.33333333333333,99.33333333333333,99.66666666666667,99.66666666666667,99.33333333333333,99.66666666666667,97.33333333333333,99.0,97.0,98.0,90.33333333333333,87.0,79.0,76.66666666666667,79.0,78.33333333333333,74.66666666666667,71.66666666666667,73.33333333333333
32,10.0,10.666666666666666,11.333333333333334,12.0,12.333333333333334,14.0,15.666666666666666,17.0,18.333333333333332,19.0,19.666666666666668,20.333333333333332,24.333333333333332,24.0,23.666666666666668,22.666666666666668,18.0,14.333333333333334,14.666666666666666,12.333333333333334,12.666666666666666,12.666666666666666,12.333333333333334,10.666666666666666
33,51.0,57.0,53.0,44.0,44.666666666666664,47.333333333333336,55.666666666666664,56.0,56.333333333333336,56.666666666666664,57.333333333333336,55.666666666666664,60.333333333333336,56.666666666666664,57.333333333333336,54.0,56.0,56.333333333333336,55.666666666666664,57.0,56.0,54.0,56.0,56.333333333333336
34,83.66666666666667,84.66666666666667,89.66666666666667,91.66666666666667,98.0,96.66666666666667,96.66666666666667,96.33333333333333,96.0,96.33333333333333,96.0,96.0,86.33333333333333,78.66666666666667,73.33333333333333,67.66666666666667,63.666666666666664,58.333333333333336,51.0,44.0,48.0,46.333333333333336,42.333333333333336,43.666666666666664
35,42.333333333333336,62.666666666666664,66.0,69.33333333333333,67.33333333333333,68.0,65.66666666666667,66.66666666666667,70.33333333333333,71.33333333333333,71.0,71.66666666666667,64.0,55.0,45.666666666666664,41.0,32.666666666666664,25.666666666666668,21.0,19.0,18.0,19.333333333333332,22.666666666666668,29.333333333333332
36,42.0,54.0,58.0,59.0,59.0,62.0,67.0,70.0,72.0,73.0,70.0,67.0,58.0,47.0,41.0,40.0,44.0,34.0,33.0,30.0,28.0,27.0,29.0,34.0
37,23.0,26.0,32.0,56.0,59.0,70.0,69.0,75.0,69.0,72.0,78.0,76.0,69.0,68.0,69.0,60.0,51.0,54.0,56.0,57.0,58.0,47.0,47.0,61.0
38,93.66666666666667,95.0,94.66666666666667,96.0,97.0,97.0,97.33333333333333,98.0,97.66666666666667,98.0,98.33333333333333,97.66666666666667,97.0,95.66666666666667,92.0,88.0,84.0,77.0,73.33333333333333,75.33333333333333,75.33333333333333,75.66666666666667,73.66666666666667,75.0
39,32.333333333333336,37.666666666666664,50.666666666666664,67.66666666666667,72.33333333333333,78.66666666666667,81.0,82.0,85.0,83.33333333333333,82.66666666666667,79.66666666666667,70.0,57.666666666666664,41.333333333333336,33.666666666666664,26.333333333333332,25.333333333333332,32.0,35.666666666666664,37.333333333333336,37.333333333333336,37.333333333333336,36.333333333333336
40,85.0,89.66666666666667,94.0,96.0,98.0,99.0,99.0,98.66666666666667,98.33333333333333,98.66666666666667,98.33333333333333,98.33333333333333,91.0,81.66666666666667,73.33333333333333,69.0,62.333333333333336,53.333333333333336,48.0,39.666666666666664,46.333333333333336,44.666666666666664,41.666666666666664,43.666666666666664
41,78.0,81.0,84.0,92.0,97.0,94.0,96.0,98.0,97.0,97.0,95.0,96.0,83.0,75.0,68.0,64.0,61.0,55.0,52.0,51.0,48.0,45.0,42.0,41.0
42,81.33333333333333,83.33333333333333,85.66666666666667,85.0,88.33333333333333,90.0,91.66666666666667,92.66666666666667,93.66666666666667,93.33333333333333,92.33333333333333,92.66666666666667,91.0,84.0,76.33333333333333,71.33333333333333,69.66666666666667,64.0,59.0,54.333333333333336,48.666666666666664,48.666666666666664,51.0,56.0
43,92.0,91.66666666666667,94.0,93.0,95.0,97.33333333333333,93.66666666666667,93.66666666666667,92.66666666666667,94.66666666666667,92.33333333333333,91.66666666666667,93.66666666666667,90.66666666666667,91.33333333333333,89.33333333333333,89.33333333333333,86.33333333333333,80.0,75.33333333333333,69.66666666666667,63.666666666666664,60.333333333333336,57.333333333333336
44,83.66666666666667,88.0,91.33333333333333,91.66666666666667,93.33333333333333,94.0,94.33333333333333,96.0,96.66666666666667,96.66666666666667,97.33333333333333,97.33333333333333,96.33333333333333,90.0,82.33333333333333,73.66666666666667,69.66666666666667,65.0,63.0,54.666666666666664,53.0,57.666666666666664,63.0,68.0
45,34.666666666666664,47.666666666666664,50.0,60.333333333333336,67.66666666666667,64.66666666666667,66.33333333333333,67.0,68.0,73.0,81.33333333333333,78.33333333333333,52.333333333333336,34.666666666666664,27.333333333333332,25.666666666666668,24.0,23.666666666666668,24.0,21.0,21.666666666666668,24.0,24.333333333333332,26.333333333333332
46,85.0,87.66666666666667,86.33333333333333,86.33333333333333,89.0,90.66666666666667,92.0,92.66666666666667,93.66666666666667,94.66666666666667,95.33333333333333,95.0,93.33333333333333,90.0,84.0,77.0,74.33333333333333,68.33333333333333,63.0,58.333333333333336,52.666666666666664,50.333333333333336,56.0,62.666666666666664
47,56.0,61.0,60.666666666666664,64.66666666666667,70.66666666666667,74.0,74.0,80.33333333333333,79.33333333333333,83.0,81.0,83.0,83.0,84.0,87.66666666666667,78.33333333333333,76.33333333333333,69.33333333333333,65.33333333333333,61.666666666666664,59.333333333333336,54.666666666666664,54.333333333333336,54.333333333333336
48,32.0,42.666666666666664,46.0,55.333333333333336,54.333333333333336,55.0,61.333333333333336,62.666666666666664,58.666666666666664,62.666666666666664,67.66666666666667,64.66666666666667,63.0,46.333333333333336,32.666666666666664,31.0,28.333333333333332,25.0,26.666666666666668,28.0,28.333333333333332,27.666666666666668,28.0,29.666666666666668
49,35.666666666666664,36.0,37.333333333333336,54.0,61.666666666666664,63.333333333333336,63.333333333333336,68.0,68.0,69.33333333333333,69.66666666666667,68.33333333333333,67.0,67.0,63.333333333333336,55.0,51.666666666666664,43.333333333333336,38.333333333333336,38.0,36.0,38.666666666666664,37.666666666666664,36.666666666666664
50,7.666666666666667,9.666666666666666,13.666666666666666,16.666666666666668,16.0,26.666666666666668,52.666666666666664,63.666666666666664,68.0,73.0,76.66666666666667,80.33333333333333,79.33333333333333,77.0,67.0,60.333333333333336,54.333333333333336,49.0,42.666666666666664,34.666666666666664,25.333333333333332,18.0,17.333333333333332,18.666666666666668
51,71.66666666666667,85.66666666666667,91.33333333333333,92.66666666666667,93.66666666666667,90.33333333333333,92.33333333333333,93.66666666666667,94.66666666666667,94.66666666666667,96.0,94.66666666666667,94.66666666666667,94.66666666666667,91.66666666666667,88.66666666666667,81.33333333333333,79.66666666666667,79.66666666666667,80.66666666666667,74.0,67.0,77.33333333333333,73.66666666666667
52,54.333333333333336,59.666666666666664,59.666666666666664,59.666666666666664,43.666666666666664,52.333333333333336,48.0,66.66666666666667,68.33333333333333,81.66666666666667,88.33333333333333,86.0,75.33333333333333,69.33333333333333,59.333333333333336,61.333333333333336,57.0,52.333333333333336,46.666666666666664,49.333333333333336,46.666666666666664,51.666666666666664,55.333333333333336,55.333333333333336
53,28.333333333333332,44.0,50.666666666666664,58.666666666666664,60.666666666666664,70.66666666666667,73.0,75.0,70.33333333333333,69.0,78.66666666666667,77.66666666666667,71.0,54.666666666666664,34.0,30.666666666666668,28.666666666666668,26.333333333333332,23.666666666666668,25.333333333333332,26.666666666666668,26.333333333333332,27.666666666666668,29.0
54,79.0,81.66666666666667,83.33333333333333,86.66666666666667,88.33333333333333,86.66666666666667,86.33333333333333,86.66666666666667,86.66666666666667,89.0,87.66666666666667,88.33333333333333,89.33333333333333,89.33333333333333,85.0,80.66666666666667,79.0,78.66666666666667,75.0,72.66666666666667,68.66666666666667,72.0,73.66666666666667,74.0
55,93.66666666666667,95.0,94.66666666666667,96.0,97.0,97.0,97.33333333333333,98.0,97.66666666666667,98.0,98.33333333333333,97.66666666666667,97.0,95.66666666666667,92.0,88.0,84.0,77.0,73.33333333333333,75.33333333333333,75.33333333333333,75.66666666666667,73.66666666666667,75.0
56,32.666666666666664,33.333333333333336,34.0,34.333333333333336,36.333333333333336,38.0,42.0,45.0,44.333333333333336,49.333333333333336,52.666666666666664,56.666666666666664,56.333333333333336,48.333333333333336,42.333333333333336,42.0,40.666666666666664,39.0,38.333333333333336,36.333333333333336,35.0,35.0,33.666666666666664,33.333333333333336
57,34.333333333333336,58.0,65.66666666666667,73.66666666666667,82.66666666666667,87.66666666666667,91.33333333333333,92.66666666666667,93.0,92.0,94.33333333333333,96.0,97.0,97.0,93.0,78.33333333333333,66.0,59.333333333333336,54.0,48.666666666666664,46.333333333333336,46.333333333333336,50.333333333333336,54.0
58,86.33333333333333,86.66666666666667,91.66666666666667,90.0,92.66666666666667,92.33333333333333,91.33333333333333,91.33333333333333,91.33333333333333,92.33333333333333,94.66666666666667,92.33333333333333,95.0,93.66666666666667,92.66666666666667,89.66666666666667,89.0,87.0,81.0,78.66666666666667,70.66666666666667,68.33333333333333,65.33333333333333,63.333333333333336
59,20.666666666666668,24.666666666666668,27.0,31.333333333333332,35.333333333333336,34.333333333333336,42.0,44.666666666666664,52.666666666666664,50.333333333333336,56.0,60.0,60.0,43.666666666666664,37.333333333333336,31.666666666666668,30.333333333333332,31.333333333333332,32.333333333333336,28.0,26.333333333333332,25.333333333333332,26.666666666666668,28.333333333333332
60,62.333333333333336,71.0,76.66666666666667,79.0,79.66666666666667,82.33333333333333,84.0,88.33333333333333,86.66666666666667,93.33333333333333,94.66666666666667,92.66666666666667,91.66666666666667,71.0,54.666666666666664,52.666666666666664,53.0,47.666666666666664,47.333333333333336,47.666666666666664,46.666666666666664,46.0,48.666666666666664,51.666666666666664
61,89.66666666666667,90.66666666666667,90.66666666666667,93.0,91.66666666666667,93.0,94.0,93.66666666666667,93.66666666666667,92.66666666666667,96.33333333333333,95.33333333333333,90.33333333333333,77.0,63.0,56.333333333333336,56.0,54.666666666666664,52.666666666666664,48.333333333333336,47.0,45.0,39.666666666666664,46.333333333333336
62,31.333333333333332,37.0,45.0,53.0,53.0,71.0,75.33333333333333,79.66666666666667,82.0,90.0,93.33333333333333,92.0,95.33333333333333,95.33333333333333,92.0,83.66666666666667,73.66666666666667,67.66666666666667,65.0,62.0,59.333333333333336,55.0,53.333333333333336,57.333333333333336
63,56.22222222222222,70.8888888888889,83.0,86.44444444444444,91.1111111111111,95.77777777777777,95.77777777777777,97.44444444444444,98.33333333333333,99.66666666666667,99.22222222222223,98.8888888888889,98.33333333333333,94.77777777777777,87.1111111111111,74.55555555555556,68.0,63.55555555555555,61.111111111111114,60.0,59.55555555555555,59.0,58.666666666666664,64.44444444444444
64,60.666666666666664,79.66666666666667,85.66666666666667,83.0,84.66666666666667,84.66666666666667,85.33333333333333,87.0,84.0,86.66666666666667,87.66666666666667,90.0,90.66666666666667,94.66666666666667,90.33333333333333,91.0,78.0,69.0,59.0,51.666666666666664,52.0,44.333333333333336,44.0,49.0
65,40.333333333333336,60.666666666666664,69.66666666666667,72.66666666666667,79.0,78.66666666666667,80.33333333333333,89.0,89.33333333333333,92.0,92.66666666666667,95.66666666666667,94.66666666666667,92.0,85.66666666666667,74.33333333333333,63.0,57.0,53.666666666666664,55.333333333333336,51.0,48.333333333333336,49.333333333333336,51.333333333333336
66,86.0,90.0,93.0,92.0,94.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,91.66666666666667,87.0,83.0,78.0,69.0,64.0,65.0,66.0,74.0,78.0
67,11.333333333333334,12.0,13.333333333333334,14.333333333333334,15.0,17.666666666666668,22.0,21.333333333333332,25.0,25.333333333333332,28.333333333333332,29.666666666666668,29.666666666666668,33.666666666666664,33.333333333333336,29.333333333333332,31.333333333333332,26.0,24.666666666666668,21.666666666666668,19.0,19.0,16.0,13.333333333333334
68,42.0,48.666666666666664,54.333333333333336,60.333333333333336,61.333333333333336,63.333333333333336,67.66666666666667,76.0,78.33333333333333,76.0,76.0,79.66666666666667,83.0,83.33333333333333,80.33333333333333,73.33333333333333,63.666666666666664,56.666666666666664,51.666666666666664,49.0,47.0,48.333333333333336,51.0,54.0
69,59.333333333333336,73.66666666666667,77.33333333333333,74.66666666666667,83.33333333333333,78.0,78.66666666666667,80.33333333333333,82.33333333333333,84.66666666666667,87.66666666666667,88.33333333333333,89.0,92.66666666666667,90.33333333333333,87.66666666666667,73.0,64.66666666666667,54.0,47.333333333333336,46.666666666666664,39.666666666666664,39.666666666666664,43.0
70,50.666666666666664,52.0,57.333333333333336,63.333333333333336,67.33333333333333,65.66666666666667,77.33333333333333,83.0,93.33333333333333,95.66666666666667,93.33333333333333,91.33333333333333,91.33333333333333,93.33333333333333,93.33333333333333,93.33333333333333,87.0,85.0,81.33333333333333,79.33333333333333,76.33333333333333,74.33333333333333,70.66666666666667,72.33333333333333
71,87.0,90.33333333333333,94.33333333333333,96.33333333333333,98.0,98.33333333333333,99.0,99.0,99.0,99.0,99.0,99.66666666666667,99.66666666666667,90.33333333333333,79.0,61.333333333333336,52.0,40.333333333333336,38.333333333333336,38.666666666666664,36.333333333333336,41.666666666666664,40.0,48.0
72,28.666666666666668,43.666666666666664,57.0,59.0,63.333333333333336,67.33333333333333,64.66666666666667,65.66666666666667,67.0,70.66666666666667,66.33333333333333,49.0,54.0,43.0,27.666666666666668,25.0,24.666666666666668,28.0,27.333333333333332,26.666666666666668,24.666666666666668,23.333333333333332,22.666666666666668,21.333333333333332
73,31.666666666666668,32.333333333333336,34.333333333333336,44.666666666666664,49.666666666666664,54.0,56.0,61.666666666666664,57.0,57.333333333333336,59.0,60.666666666666664,65.66666666666667,68.33333333333333,61.333333333333336,58.333333333333336,51.666666666666664,44.666666666666664,39.666666666666664,37.333333333333336,35.666666666666664,32.333333333333336,29.333333333333332,27.666666666666668
74,48.0,69.0,79.33333333333333,83.66666666666667,89.33333333333333,90.0,92.33333333333333,93.0,94.66666666666667,95.0,95.66666666666667,96.66666666666667,97.0,94.33333333333333,84.33333333333333,74.33333333333333,63.666666666666664,61.333333333333336,56.0,53.0,53.666666666666664,53.666666666666664,53.0,56.333333333333336
75,30.333333333333332,39.333333333333336,37.0,49.333333333333336,51.0,53.333333333333336,58.333333333333336,61.333333333333336,64.0,69.33333333333333,67.33333333333333,56.666666666666664,54.666666666666664,42.666666666666664,34.666666666666664,31.0,28.333333333333332,24.666666666666668,26.0,25.0,24.666666666666668,23.333333333333332,22.666666666666668,24.0
76,25.666666666666668,36.0,43.666666666666664,45.666666666666664,53.333333333333336,49.666666666666664,50.0,55.0,58.0,69.66666666666667,67.0,72.33333333333333,63.666666666666664,47.333333333333336,34.0,29.333333333333332,24.333333333333332,22.0,22.0,20.666666666666668,20.666666666666668,20.333333333333332,21.0,21.333333333333332
77,37.666666666666664,42.0,45.0,48.333333333333336,58.0,58.0,59.666666666666664,61.333333333333336,62.333333333333336,66.0,63.0,62.0,66.0,67.0,68.33333333333333,56.666666666666664,46.666666666666664,47.333333333333336,38.333333333333336,34.0,32.333333333333336,35.666666666666664,40.0,51.0
78,83.33333333333333,89.66666666666667,94.66666666666667,96.66666666666667,98.33333333333333,98.33333333333333,99.0,99.0,99.0,99.0,99.0,99.66666666666667,98.33333333333333,89.0,78.33333333333333,63.666666666666664,55.333333333333336,43.333333333333336,42.333333333333336,39.0,38.0,40.0,37.333333333333336,40.0
79,55.0,53.666666666666664,61.666666666666664,65.66666666666667,69.0,71.33333333333333,72.0,75.66666666666667,78.0,79.33333333333333,81.0,84.33333333333333,82.33333333333333,82.33333333333333,85.66666666666667,80.0,74.0,68.33333333333333,63.0,57.333333333333336,53.0,54.666666666666664,51.666666666666664,57.333333333333336
80,61.666666666666664,62.666666666666664,70.33333333333333,72.33333333333333,76.0,75.0,78.0,79.66666666666667,82.66666666666667,82.33333333333333,85.66666666666667,85.66666666666667,83.66666666666667,82.66666666666667,85.0,79.33333333333333,77.0,73.0,68.0,65.66666666666667,62.0,62.666666666666664,61.0,66.33333333333333
81,60.333333333333336,60.0,65.0,70.33333333333333,73.0,72.0,73.33333333333333,74.66666666666667,73.0,76.66666666666667,82.0,83.33333333333333,79.0,75.33333333333333,68.0,69.0,69.33333333333333,76.66666666666667,75.33333333333333,71.33333333333333,64.0,61.0,60.333333333333336,64.33333333333333
82,16.0,21.0,27.0,33.0,38.0,38.0,40.0,36.0,38.0,40.0,51.0,53.0,53.0,54.0,50.0,39.0,33.0,28.0,26.0,25.0,25.0,40.0,26.0,30.0
83,57.0,65.0,65.0,69.0,76.0,69.0,69.0,73.0,73.0,73.0,81.66666666666667,73.0,82.33333333333333,69.0,65.0,54.0,54.0,48.0,43.0,43.0,38.0,35.0,40.0,40.0
84,81.66666666666667,84.33333333333333,85.0,88.0,88.0,87.33333333333333,86.33333333333333,86.66666666666667,86.33333333333333,89.0,88.33333333333333,88.0,90.33333333333333,89.33333333333333,85.33333333333333,82.0,80.66666666666667,80.33333333333333,75.33333333333333,74.0,70.0,75.33333333333333,75.66666666666667,78.0
85,37.0,40.0,40.666666666666664,47.0,51.666666666666664,55.0,58.666666666666664,63.333333333333336,64.66666666666667,62.333333333333336,65.33333333333333,67.33333333333333,69.0,71.66666666666667,68.66666666666667,60.666666666666664,52.333333333333336,46.333333333333336,44.333333333333336,40.666666666666664,40.0,37.0,34.0,34.666666666666664
86,34.666666666666664,37.666666666666664,42.666666666666664,51.333333333333336,56.333333333333336,59.666666666666664,64.33333333333333,68.33333333333333,76.0,76.0,71.66666666666667,80.33333333333333,77.0,77.0,76.33333333333333,81.33333333333333,75.66666666666667,66.66666666666667,64.0,63.333333333333336,60.666666666666664,61.333333333333336,60.666666666666664,59.0
87,75.33333333333333,80.66666666666667,83.33333333333333,85.33333333333333,86.0,87.66666666666667,90.33333333333333,91.66666666666667,91.66666666666667,90.66666666666667,88.66666666666667,82.33333333333333,85.33333333333333,79.33333333333333,73.33333333333333,64.33333333333333,66.66666666666667,64.0,62.0,55.666666666666664,51.666666666666664,51.666666666666664,54.333333333333336,57.0
88,42.333333333333336,53.666666666666664,64.66666666666667,74.66666666666667,79.0,86.0,89.33333333333333,90.33333333333333,91.66666666666667,90.66666666666667,88.66666666666667,92.33333333333333,92.33333333333333,89.33333333333333,86.0,75.0,67.66666666666667,63.333333333333336,61.333333333333336,63.333333333333336,62.0,62.333333333333336,64.0,69.33333333333333
