id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,15.285731328119999,12.675972320880001,13.794440466840001,14.167263182160001,9.941939075200002,9.56911635988,9.19629364456,7.705002783280001,8.82347092924,6.213711922000001,8.077825498600001,8.82347092924,12.98665791698,15.285731328120002,17.667654231553332,19.614617300446668,17.21198202394,18.80683475058667,21.105908161726667,23.77780428818667,20.360262731086667,19.614617300446668,18.040476946873333,11.495367055700001
2,14.602223016700002,14.975045732020002,16.859871681693335,20.360262731086667,21.851553592366667,18.413299662193335,13.421617751520001,11.495367055700001,9.56911635988,6.586534637320001,4.639571568426668,5.385216999066667,5.468066491360001,5.09524377604,8.077825498600001,9.631253479100002,14.6022230167,16.942721173986666,13.48375487074,16.839159308619998,12.30314960556,15.34786844734,12.675972320880001,13.0487950362
3,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,9.19629364456,10.314761790520002,12.7381094401,8.077825498600001,12.7381094401,14.975045732020002,12.7381094401,14.975045732020002,18.3304501699,18.3304501699,17.21198202394,16.09351387798,16.09351387798,17.21198202394,13.856577586060002
4,12.7381094401,10.314761790520002,12.7381094401,13.856577586060002,11.43322993648,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,8.077825498600001,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,14.975045732020002,10.314761790520002,13.856577586060002,17.21198202394,11.43322993648,14.975045732020002,12.7381094401
5,17.21198202394,16.09351387798,6.95935735264,6.95935735264,10.314761790520002,13.856577586060002,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,11.43322993648,16.09351387798,11.43322993648,16.09351387798,16.09351387798,20.8159349387,19.697466792740002,24.17133937658,23.052871230620003,21.934403084659998,23.052871230620003,18.3304501699,17.21198202394,19.697466792740002
6,12.7381094401,9.19629364456,12.7381094401,13.856577586060002,10.314761790520002,10.314761790520002,9.19629364456,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001,5.840889206680001,10.314761790520002,20.8159349387,25.289807522540002,21.934403084659998,18.3304501699,20.8159349387,19.697466792740002,24.17133937658,19.697466792740002,20.8159349387,18.3304501699
7,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,12.7381094401,11.43322993648,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,12.7381094401,23.052871230620003,23.052871230620003,20.8159349387,23.052871230620003,21.934403084659998,20.8159349387,19.697466792740002,20.8159349387
8,18.3304501699,16.09351387798,17.21198202394,14.975045732020002,11.43322993648,17.21198202394,17.21198202394,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,12.7381094401,14.975045732020002,20.8159349387,20.8159349387,19.697466792740002,26.4082756685,24.17133937658,21.934403084659998,21.934403084659998,23.052871230620003,26.4082756685,20.8159349387,21.934403084659998
9,8.82347092924,8.077825498600001,6.213711922000002,4.266748853106667,9.25843076378,8.450648213920001,8.077825498600001,6.9593573526400005,8.82347092924,6.9593573526400005,13.421617751520001,9.9419390752,10.687584505840002,11.557504174920004,13.0487950362,15.34786844734,14.9129086128,14.602223016700002,14.995758105093335,15.34786844734,13.421617751520001,13.85657758606,12.61383520166,11.55750417492
10,13.856577586060002,9.19629364456,11.43322993648,8.077825498600001,14.975045732020002,14.975045732020002,10.314761790520002,13.856577586060002,13.856577586060002,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,13.856577586060002,17.21198202394,16.09351387798,19.697466792740002,17.21198202394,16.09351387798,18.3304501699,20.8159349387,12.7381094401,18.3304501699,14.975045732020002
