id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,2.9687734738444447,1.4912908612800002,2.23693629192,2.471676520084445,2.0160043124711113,2.2645527893511113,2.996389971275556,2.3888270277911112,2.9687734738444447,5.19190151704889,2.36121053036,4.142474614666667,4.929544791453334,4.142474614666667,5.302367506773334,3.1897054532933335,4.487680832555555,5.799464460533334,8.077825498600001,9.154868898413335,9.154868898413334,9.506979240660002,8.699196690800001,7.249330575666666
2,2.4854847688,2.4854847688,2.278361038066667,1.6569898458666668,1.4498661151333334,3.7282271532,2.4854847688,2.0712373073333334,1.8641135766,2.899732230266667,3.5211034224666666,3.3139796917333335,5.385216999066667,6.420835652733334,6.835083114200001,8.077825498600001,8.699196690800001,10.770433998133335,9.941939075200002,8.699196690800001,10.149062805933333,10.356186536666668,8.077825498600001,6.4208356527333335
3,5.095243776040001,4.72242106072,1.9469630688933337,3.024006468706667,1.11846814596,0.7456454306400001,4.556722076133334,2.3197857842133334,1.9469630688933337,0.7456454306400001,1.5741403535733334,3.7282271532,2.775457991826667,4.018200376226667,6.255136668146666,9.486266867586666,11.205393832673332,8.367798721626668,8.450648213920001,8.284949229333334,9.217006017633334,7.622153290986667,9.631253479100002,9.962651448273334
4,2.941156976413333,4.128666365951111,3.1482807071466667,2.7478414943955562,2.7478414943955562,3.97677563008,4.9571612888844445,4.128666365951111,4.377214842831111,1.8641135766,3.0240064687066663,3.7282271532,2.9825817225600004,6.462260398880001,7.152672834657778,5.21951801448,8.319469851122223,8.899416297175556,5.5923407298,10.107638059786668,10.080021562355556,8.374702845984444,6.876507860346667,5.723519092597779
5,4.805270553013333,3.97677563008,2.402635276506667,1.9469630688933333,1.98838781504,1.7398393381600001,0.7456454306400001,1.11846814596,1.9469630688933333,1.11846814596,1.9469630688933333,1.7398393381600001,1.7398393381600001,5.053819029893334,8.036400752453334,9.403417375293333,10.646159759693333,12.282437232486666,11.723203159506667,12.1167382479,15.265018955046669,13.48375487074,11.30895569804,8.864895675386668
6,4.3495983454000005,3.9353508839333338,4.3495983454000005,4.142474614666667,3.9353508839333338,1.2427423844,2.899732230266667,3.1068559610000004,1.6569898458666668,2.899732230266667,2.278361038066667,2.899732230266667,3.5211034224666666,5.178093268333334,7.4564543064,7.4564543064,10.356186536666668,8.906320421533335,7.663578037133334,7.8707017678666675,11.598928921066667,10.977557728866666,10.977557728866666,9.734815344466668
7,3.3139796917333335,3.3139796917333335,2.899732230266667,1.0356186536666667,1.6569898458666668,3.7282271532,2.4854847688,1.4498661151333334,2.899732230266667,2.278361038066667,3.1068559610000004,2.4854847688,3.9353508839333338,5.5923407298,4.763845806866667,6.006588191266668,6.627959383466667,8.906320421533335,9.113444152266668,8.077825498600001,8.284949229333334,9.113444152266668,7.249330575666668,5.5923407298
8,1.4912908612800002,2.6926084995333337,2.6926084995333337,3.0654312148533336,3.0654312148533336,3.438253930173334,3.0654312148533336,3.0654312148533336,2.9825817225600004,2.9825817225600004,2.9825817225600004,2.3197857842133334,2.6097590072400005,3.8110766454933334,6.503685145026668,6.9593573526400005,8.077825498600001,9.56911635988,9.941939075200002,9.19629364456,8.82347092924,8.82347092924,5.012394283746667,4.639571568426667
9,5.758039714386666,3.811076645493334,4.266748853106667,1.9469630688933337,5.3852169990666665,5.758039714386666,4.556722076133334,6.9593573526400005,4.639571568426668,4.639571568426667,3.8939261377866665,7.33218006796,6.503685145026668,6.130862429706667,4.639571568426668,6.130862429706667,5.3852169990666665,1.9469630688933337,1.5741403535733334,5.468066491360001,3.5211034224666675,5.012394283746667,6.130862429706667,3.8939261377866674
10,0.0,1.11846814596,1.11846814596,1.11846814596,3.0654312148533336,1.9469630688933337,2.3197857842133334,2.6926084995333337,2.6926084995333337,2.3197857842133334,1.9469630688933337,2.3197857842133334,1.9469630688933337,3.5211034224666675,5.385216999066667,6.9593573526400005,5.385216999066667,4.639571568426668,7.70500278328,7.33218006796,6.213711922000002,7.705002783280001,6.586534637320001,5.3852169990666665
11,11.122544340380003,9.19629364456,7.33218006796,7.249330575666668,5.385216999066667,4.266748853106667,4.639571568426668,3.1482807071466667,3.3554044378800003,3.811076645493334,3.811076645493334,4.266748853106667,5.095243776040001,5.095243776040001,7.705002783280001,7.33218006796,5.84088920668,6.586534637320001,5.385216999066667,3.8939261377866665,10.004076194420001,14.16726318216,14.167263182160001,12.675972320880001
12,13.0487950362,11.55750417492,12.61383520166,11.1846814596,11.495367055700001,10.31476179052,10.68758450584,7.70500278328,9.19629364456,6.9593573526400005,6.213711922000002,6.586534637320001,4.639571568426668,5.385216999066667,5.468066491360001,5.84088920668,6.9593573526400005,8.077825498600001,6.58653463732,6.503685145026668,8.82347092924,9.838377209833334,10.376898909740001,10.74972162506
13,14.78863437436,17.50195524696667,20.62952358104,22.3693629192,22.300321675622218,12.745013564457778,10.321665914877778,11.122544340380003,8.706100815157777,7.960455384517779,5.951355196404445,6.531301642457778,2.23693629192,4.984777786315557,5.730423216955557,6.883411984704445,8.76133381002,8.326373975480001,8.574922452360001,6.130862429706667,10.8739958635,7.497879052546668,7.622153290986667,6.310369663008889
14,0.8284949229333334,2.0712373073333334,1.4498661151333334,1.6569898458666668,1.4498661151333334,0.6213711922,0.0,0.8284949229333334,1.8641135766,2.9825817225600004,0.6213711922,2.775457991826667,4.142474614666667,7.70500278328,6.130862429706667,8.906320421533335,10.439036028959999,11.101831967306667,12.033888755606668,11.288243324966666,11.661066040286668,12.530985709366668,11.702490786433335,8.284949229333334
15,4.639571568426667,4.639571568426667,4.018200376226667,4.432447837693334,3.8525013916399993,2.6926084995333333,2.0298125611866666,1.2427423844,2.278361038066667,2.651183753386667,1.6569898458666668,2.4854847688,2.8583074841200005,2.4854847688,5.2609427606266665,8.409223467773336,8.82347092924,8.76133381002,10.004076194420001,10.045500940566667,12.344574351706669,13.3594806323,11.516079428773336,9.81766483676
16,6.876507860346667,4.266748853106667,4.266748853106667,3.0654312148533336,2.6926084995333337,1.5741403535733334,3.811076645493334,2.6926084995333337,1.11846814596,2.6926084995333337,5.385216999066667,3.4382539301733335,2.6926084995333337,6.213711922000001,6.9593573526400005,6.213711922000001,4.266748853106667,5.84088920668,6.58653463732,5.965163445120001,7.33218006796,9.548403986806667,8.45064821392,6.9593573526400005
17,5.34379225292,5.34379225292,4.515297329986667,5.302367506773334,4.763845806866667,5.468066491360001,5.302367506773334,5.302367506773334,5.09524377604,5.302367506773334,5.1366685221866675,4.722421060720001,6.462260398880001,9.092731779193334,10.625447386620001,11.743915532579999,13.110932155420002,15.120032343533333,13.152356901566668,14.16726318216,15.699978789586668,15.120032343533333,10.791146371206667,9.403417375293335
18,5.012394283746667,3.85250139164,5.302367506773334,4.84669529916,3.7282271532,5.509491237506668,5.136668522186667,3.5211034224666675,4.142474614666667,4.763845806866667,3.8939261377866665,4.1010498685200005,7.228618202593334,5.34379225292,6.503685145026668,9.341280256073334,12.655259947806668,13.235206393860002,16.34206235486,14.312249793673333,16.88058405476667,15.844965401100003,13.753015720693334,9.900514329053333
19,5.468066491360001,5.385216999066667,5.840889206680001,8.077825498600001,8.45064821392,9.19629364456,8.0778254986,5.385216999066667,3.8939261377866665,5.385216999066667,5.468066491360001,5.468066491360001,5.468066491360001,5.468066491360001,6.58653463732,7.705002783280001,8.82347092924,7.7050027832799985,8.077825498600001,5.468066491360001,4.72242106072,3.8110766454933334,10.376898909740001,9.6312534791
20,3.7282271532,2.4854847688,3.7282271532,3.7282271532,3.7282271532,0.0,2.4854847688,2.4854847688,0.0,0.0,0.0,0.0,0.0,3.7282271532,6.835083114200001,8.077825498600001,11.8060526518,9.320567883,9.320567883,9.320567883,11.8060526518,10.5633102674,10.5633102674,9.320567883
21,3.755843650631111,2.098853804764445,2.8583074841199996,0.7732619280711112,2.0298125611866666,3.286363194302222,4.7224210607199995,2.3750187790755555,3.686802407053334,3.7972683967777776,3.037814717422222,5.937546947688889,2.554526012377778,4.929544791453334,5.909930450257778,6.503685145026668,6.4760686475955564,9.527691613733333,9.54149986244889,9.54149986244889,9.444842121439999,8.602538949791112,7.345988316675555,5.965163445120001
22,1.6569898458666668,1.8641135766,2.0712373073333334,2.278361038066667,4.556722076133334,4.142474614666667,3.5211034224666666,3.7282271532,4.556722076133334,2.0712373073333334,1.8641135766,3.5211034224666666,3.5211034224666666,3.7282271532,3.3139796917333335,4.3495983454,4.763845806866667,8.906320421533334,8.699196690800001,9.9419390752,9.113444152266666,8.699196690800001,6.835083114200001,4.3495983454000005
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5211034224666675,3.0654312148533336,3.5211034224666675,3.4382539301733335,5.758039714386666,3.8939261377866674,0.0
24,9.9419390752,9.320567883,6.213711922,6.213711922,6.835083114200001,3.106855961,2.4854847688,8.699196690800001,3.106855961,5.5923407298,11.8060526518,15.534279805,17.398393381600002,17.398393381600002,14.291537420600001,14.291537420600001,18.641135766,20.505249342600003,14.9129086128,13.670166228400001,11.8060526518,8.699196690800001,5.5923407298,11.1846814596
25,2.4854847688,1.8641135766,1.8641135766,1.8641135766,3.106855961,2.4854847688,0.0,2.4854847688,1.8641135766,1.8641135766,0.0,0.0,0.0,1.8641135766,2.4854847688,4.9709695376,1.8641135766,1.8641135766,3.7282271532,2.4854847688,3.106855961,3.106855961,3.106855961,2.4854847688
26,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,2.6926084995333337,0.0,1.11846814596,0.0,1.5741403535733334,3.8939261377866674,5.095243776040001,5.3852169990666665,6.58653463732,7.705002783280001,5.385216999066667,6.213711922000001,4.266748853106667,8.057113125526667,10.687584505840002,5.3852169990666665
