id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,3.9353508839333338,1.6431815971511112,2.223128043204445,1.5741403535733334,0.37282271532000005,1.6431815971511112,1.6431815971511112,1.11846814596,2.6097590072400005,2.1402785509111113,3.3554044378800003,4.515297329986667,4.9709695376,3.1897054532933335,4.156282863382223,3.024006468706667,4.763845806866667,4.515297329986667,4.984777786315555,4.1010498685200005,7.000782098786668,6.917932606493334,6.503685145026668,6.172287175853334
2,4.763845806866667,5.799464460533334,4.142474614666667,4.142474614666667,3.9353508839333338,2.899732230266667,1.8641135766,2.6926084995333337,3.3139796917333335,3.1068559610000004,2.0712373073333334,1.6569898458666668,2.6926084995333337,4.3495983454,2.4854847688,5.799464460533334,5.799464460533334,5.178093268333334,5.178093268333334,4.3495983454000005,2.6926084995333333,3.7282271532,4.9709695376,4.142474614666667
3,3.8110766454933334,4.3495983454000005,3.6039529147600007,3.024006468706667,2.8168827379733337,2.941156976413333,2.6926084995333337,3.1482807071466667,4.1010498685200005,4.84669529916,3.97677563008,2.775457991826667,3.7282271532,3.3554044378799994,2.775457991826667,1.2013176382533335,3.85250139164,2.8168827379733337,4.84669529916,2.60975900724,2.6926084995333333,0.8284949229333334,4.391023091546667,4.183899360813334
4,3.7282271532,4.446256086408889,3.4244456814577777,2.60975900724,2.471676520084445,3.203513702008889,3.6039529147600007,5.854697455395556,7.0836315910800005,5.882313952826667,7.82927702172,8.057113125526667,5.2609427606266665,8.057113125526667,8.989169913826666,8.650867820295554,7.95355126016,7.497879052546668,5.882313952826667,7.42883780896889,7.056015093648889,4.970969537600001,7.401221311537778,8.284949229333334
5,4.266748853106667,4.266748853106667,2.4854847688,2.8168827379733337,2.60975900724,0.6213711922,1.9469630688933333,2.402635276506667,2.1540867996266666,0.7456454306400001,6.545109891173333,1.7398393381600001,2.5683342610933337,4.183899360813334,3.6039529147600007,6.690096502686667,7.33218006796,5.675190222093335,6.130862429706667,7.0836315910800005,6.876507860346667,9.403417375293335,7.415029560253334,7.663578037133334
6,6.213711922000001,8.077825498600001,6.213711922000001,4.556722076133333,5.3852169990666665,1.6569898458666668,2.278361038066667,3.1068559610000004,1.0356186536666667,1.4498661151333334,2.899732230266667,2.6926084995333333,1.2427423844,1.4498661151333334,2.899732230266667,5.178093268333334,7.249330575666668,9.154868898413334,9.734815344466668,8.492072960066666,7.4564543064,6.213711922000001,3.7282271532,4.142474614666667
7,3.9353508839333338,4.763845806866667,2.899732230266667,2.4854847688,3.5211034224666675,3.1068559610000004,1.6569898458666668,2.4854847688,2.899732230266667,2.4854847688,1.2427423844,0.8284949229333334,2.278361038066667,3.7282271532,2.0712373073333334,4.556722076133334,5.178093268333334,4.556722076133334,3.7282271532,4.763845806866667,3.9353508839333333,5.5923407298,5.178093268333334,3.7282271532
8,5.758039714386666,1.4912908612800002,2.23693629192,4.183899360813334,3.4382539301733335,4.183899360813334,2.6097590072400005,7.228618202593334,2.9825817225600004,6.565822264246667,11.412517563406666,11.86818977102,8.51278533314,8.057113125526667,4.556722076133334,5.302367506773334,5.385216999066667,4.929544791453334,6.213711922000002,5.385216999066667,7.767139902500001,6.855795487273333,6.482972771953334,3.438253930173334
9,6.482972771953334,5.758039714386666,5.840889206680001,4.556722076133334,3.5211034224666675,5.012394283746667,6.213711922000001,4.266748853106667,3.811076645493334,3.0654312148533336,4.639571568426668,6.130862429706667,4.266748853106667,5.3852169990666665,5.385216999066667,3.8939261377866665,3.1482807071466667,1.5741403535733334,3.3554044378800003,3.0654312148533336,7.249330575666668,8.13996261782,6.876507860346667,7.228618202593334
10,1.11846814596,0.0,1.11846814596,0.0,1.11846814596,2.6926084995333337,3.0654312148533336,4.266748853106667,3.0654312148533336,1.9469630688933337,2.6926084995333337,2.6926084995333337,3.1482807071466667,2.6926084995333337,5.012394283746667,3.4382539301733335,1.11846814596,3.4382539301733335,6.9593573526400005,6.876507860346667,8.88560804846,8.429935840846667,7.249330575666668,8.077825498600001
