id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,4.970969537600001,5.4404499939288895,7.056015093648889,5.813272709248889,8.077825498600001,6.213711922000002,6.855795487273333,5.095243776040001,7.304563570528889,6.43464390144889,7.663578037133334,7.705002783280001,7.7464275294266685,10.024788567493333,9.69339059832,8.864895675386668,10.273337044373333,11.598928921066667,11.86818977102,10.646159759693333,10.06621331364,11.578216547993335,13.131644528493334,11.86818977102
2,3.5211034224666666,2.278361038066667,2.4854847688,1.6569898458666668,2.0712373073333334,3.3139796917333335,4.142474614666667,2.4854847688,4.3495983454,4.9709695376,3.9353508839333333,5.178093268333334,6.835083114200001,8.284949229333334,7.8707017678666675,9.113444152266666,10.5633102674,10.356186536666668,11.391805190333335,11.391805190333335,9.113444152266668,10.977557728866666,8.284949229333334,7.249330575666668
3,1.11846814596,2.775457991826667,1.9469630688933337,1.5741403535733334,2.7754579918266664,3.1482807071466667,2.402635276506667,2.3197857842133334,2.278361038066667,2.0712373073333334,1.0356186536666667,3.3139796917333335,1.6569898458666668,2.4854847688,3.313979691733333,3.7282271532,6.006588191266666,5.5923407298,6.835083114200001,6.006588191266666,6.213711921999999,6.4208356527333335,4.556722076133333,3.3139796917333335
4,2.8168827379733337,3.5211034224666666,3.0654312148533336,1.9469630688933333,2.4992930175155554,1.3532083741244445,0.8284949229333334,4.183899360813333,6.1722871758533335,8.754429685662224,8.60253894979111,6.821274865484445,6.172287175853334,6.724617124475556,7.774044026857779,8.726813188231112,9.831473085475556,8.754429685662224,9.734815344466666,12.869287802897778,13.815152839913333,16.183267494631114,14.001564197573336,14.243208550095558
5,5.302367506773334,5.012394283746667,3.7282271532,4.556722076133334,5.5923407298,6.172287175853334,6.172287175853334,5.5923407298,4.3495983454000005,4.556722076133333,4.142474614666667,4.970969537600001,3.9353508839333338,7.249330575666666,8.284949229333334,9.113444152266666,8.906320421533335,10.770433998133333,12.013176382533336,13.670166228400001,13.255918766933334,14.498661151333332,8.492072960066666,6.006588191266668
6,6.627959383466667,7.042206844933333,7.663578037133334,7.249330575666668,9.113444152266668,8.284949229333334,8.906320421533335,9.527691613733333,10.5633102674,10.770433998133333,10.770433998133333,9.9419390752,13.877289959133336,14.291537420600001,14.705784882066666,15.948527266466668,14.85077149358,13.670166228400001,14.498661151333332,15.741403535733335,17.605517112333334,16.984145920133333,16.569898458666668,16.984145920133333
7,3.9353508839333333,2.278361038066667,2.4854847688,1.6569898458666668,1.8641135766,2.899732230266667,3.5211034224666666,1.8641135766,3.9353508839333333,4.970969537599999,3.5211034224666666,4.763845806866667,6.4208356527333335,6.213711922000001,6.627959383466667,7.042206844933333,6.627959383466667,7.870701767866667,9.9419390752,10.356186536666668,7.870701767866667,8.077825498600001,6.213711921999999,6.213711922000001
8,2.3197857842133334,1.11846814596,2.23693629192,1.8641135766,1.8641135766,2.6926084995333333,3.4382539301733335,3.4382539301733335,2.5683342610933337,2.1540867996266666,1.9469630688933333,2.60975900724,2.5683342610933337,3.9353508839333338,4.3495983454000005,4.432447837693334,7.70500278328,8.347086348553335,10.356186536666668,11.30895569804,10.956845355793334,8.077825498600001,10.542597894326667,8.243524483186668
9,3.0654312148533336,7.994976006306668,8.429935840846667,5.385216999066667,6.876507860346667,6.565822264246667,6.482972771953334,3.4382539301733335,4.266748853106667,2.23693629192,4.639571568426667,3.1482807071466667,5.095243776040001,5.758039714386666,1.9469630688933337,5.468066491360001,4.183899360813334,7.311467694886667,6.565822264246667,9.175581271486667,9.631253479100002,6.503685145026666,7.7050027832799985,7.33218006796
10,3.0654312148533336,2.23693629192,2.23693629192,2.23693629192,3.0654312148533336,6.9593573526400005,9.25843076378,5.012394283746667,6.503685145026666,5.385216999066667,4.639571568426668,1.9469630688933337,4.266748853106667,5.385216999066667,6.213711922000002,7.33218006796,9.56911635988,12.241012486340002,11.06040722116,16.922008800913336,16.176363370273336,14.540085897480003,12.675972320880001,9.9419390752
