id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
1,0.0,0.0,1.5741403535733334,1.5741403535733334,1.11846814596,4.183899360813334,4.556722076133334,3.8939261377866665,2.6926084995333337,4.639571568426668,6.213711921999999,6.130862429706667,4.266748853106667,6.9593573526400005,5.012394283746667,8.077825498600001,6.130862429706667,7.33218006796,5.385216999066667,7.994976006306668,7.249330575666669,6.503685145026668,7.705002783280001,6.213711922000001
2,2.23693629192,2.5683342610933337,0.0,0.0,1.11846814596,1.5741403535733334,1.11846814596,1.4912908612800002,1.11846814596,1.11846814596,1.4912908612800002,3.8939261377866665,2.595950758524445,4.763845806866667,4.639571568426668,6.255136668146666,7.000782098786668,5.385216999066667,4.639571568426668,5.385216999066667,5.012394283746667,5.468066491360001,2.6926084995333337,0.0
3,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,12.7381094401,12.7381094401,16.09351387798,12.7381094401,11.43322993648,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,6.95935735264,9.19629364456
4,6.95935735264,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,12.7381094401,10.314761790520002,8.077825498600001,12.7381094401,13.856577586060002,6.95935735264,10.314761790520002
5,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,12.7381094401,12.7381094401,10.314761790520002
6,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,8.077825498600001,5.840889206680001
7,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,10.314761790520002,9.19629364456,10.314761790520002,6.95935735264,5.840889206680001,5.840889206680001,10.314761790520002,11.43322993648,9.19629364456
8,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003
9,6.213711922000002,6.503685145026668,6.213711922000002,6.213711922000001,7.33218006796,7.33218006796,8.512785333140002,8.51278533314,8.512785333140002,9.631253479100002,8.88560804846,9.25843076378,8.733717312588889,8.88560804846,11.86818977102,11.433229936479998,11.122544340380001,6.9593573526400005,5.385216999066667,5.840889206680001,5.095243776040001,6.213711922000001,5.468066491360001,5.385216999066667
10,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,0.0,5.840889206680001,4.72242106072
11,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,11.43322993648,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0
13,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,4.72242106072,0.0,6.95935735264,3.3554044378800003,4.72242106072,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,5.840889206680001,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,4.72242106072,9.19629364456,10.314761790520002,6.95935735264,4.72242106072,3.3554044378800003,0.0
15,3.3554044378800003,4.3495983454000005,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0
16,0.0,0.0,0.0,3.3554044378800003,0.0,1.11846814596,0.0,0.0,2.23693629192,1.11846814596,0.37282271532000005,0.0,0.6489876896311112,1.2427423844,3.7282271532,3.3554044378800003,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,0.0
17,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072
18,0.0,0.0,1.11846814596,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,2.23693629192,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,3.3554044378800003,2.23693629192,4.72242106072,5.840889206680001,5.840889206680001,2.23693629192
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,0.0
20,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,1.9469630688933337,3.7282271532,4.72242106072,3.7282271532,3.7282271532,3.3554044378800003,2.23693629192,8.077825498600001,6.95935735264,5.840889206680001,3.3554044378800003,0.0
21,4.72242106072,0.0,0.0,0.0,0.0,1.11846814596,0.0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,4.72242106072,6.95935735264,0.0,3.3554044378800003,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072
23,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,12.7381094401,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,9.19629364456,11.43322993648
24,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,5.840889206680001,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,11.43322993648,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002
25,5.840889206680001,6.95935735264,5.840889206680001,6.213711922000002,7.33218006796,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,11.43322993648,11.43322993648,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001
26,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,4.72242106072
